threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,4,1.000,9.9,20,20110131,Manny Harris,1,.464,0.0,7,127,14,1,5.5,1.5,.429,0,7,2,2038.0,.250,5.9,1.0,CLE,6,1,.585,2,1,.500,5,125,3,0.0,7.8,-8,23.5
.000,1,2,0,.500,23.4,14,20110131,J.J. Hickson,0,.400,12.3,2,118,15,2,5.6,3.1,.400,0,4,3,2005.0,0,9.0,-1.7,CLE,6,1,.418,4,1,.267,10,96,7,2.1,15.8,-12,23.4
.000,0,7,0,.833,6.9,11,20110131,Ramon Sessions,0,.300,37.7,5,132,10,0,19.2,0.0,.300,0,6,1,1943.0,0,3.1,-7.0,CLE,3,3,.435,2,1,.600,3,94,2,0.0,4.9,-25,21.3
.500,2,2,3,.500,7.5,8,20110131,Christian Eyenga,1,.583,11.8,1,118,6,3,30.4,5.2,.500,0,2,2,1795.0,.333,6.7,3.5,CLE,3,3,.581,2,1,.333,4,92,2,4.6,7.1,-1,14.6
.150,0,1,3,1.000,22.6,21,20110131,Antawn Jamison,1,.375,7.9,6,122,20,1,8.1,1.7,.350,0,6,4,1775.0,.333,13.5,-0.3,CLE,7,2,.464,2,1,.300,10,102,6,0.0,17.8,-13,36.7
.000,1,0,0,.500,5.0,3,20110131,Samardo Samuels,0,.333,0.0,1,130,3,0,43.6,0.0,.333,0,2,2,1338.0,0,9.0,-16.0,CLE,1,3,.387,4,0,.667,3,56,1,3.1,7.1,-25,13.6
.400,0,1,2,0,10.6,5,20110131,Anthony Parker,1,.500,8.3,0,125,5,1,0.0,2.4,.400,0,0,0,1267.0,.500,0.0,-1.5,CLE,2,0,.500,0,0,.000,2,115,2,0.0,5.0,-20,10.4
.250,0,1,1,0,24.0,4,20110131,Joey Graham,0,.500,9.6,0,125,4,0,20.0,0.0,.500,0,0,0,1116.0,.000,0.0,-8.7,CLE,2,1,.500,3,0,.000,4,88,4,0.0,11.3,-19,11.9
.000,0,0,0,0,0.0,2,20110131,Ryan Hollins,0,.500,0.0,0,134,2,0,33.3,0.0,.500,0,0,0,606.0,0,0.0,-16.1,CLE,1,1,.500,2,0,.000,0,64,0,0.0,0.0,-4,13.1
.000,0,0,0,0,0.0,2,20110131,Alonzo Gee,0,.333,0.0,0,134,3,0,0.0,0.0,.333,0,0,0,517.0,0,0.0,-13.2,CLE,1,0,.333,1,0,.000,0,76,0,0.0,0.0,-8,15.3
0,0,0,0,0,0,0,20110131,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,5,1,.875,14.9,34,20110131,Dwyane Wade,1,.643,29.2,7,91,21,3,14.0,4.6,.619,0,8,2,2017.0,1.000,6.6,15.3,MIA,13,4,.693,4,1,.381,7,133,5,0.0,11.0,+17,35.9
.000,2,8,0,.909,9.6,24,20110131,LeBron James,0,.500,37.9,10,100,14,0,9.6,0.0,.500,0,11,1,1882.0,0,3.6,13.2,MIA,7,2,.637,1,1,.786,4,141,3,4.4,6.7,+20,28.1
.000,2,0,0,.500,23.6,10,20110131,Chris Bosh,0,.364,0.0,2,93,11,0,7.3,0.0,.364,0,4,1,1524.0,0,4.4,-8.0,MIA,4,1,.392,3,1,.364,7,88,6,5.5,14.5,+16,22.9
1.000,0,1,5,0,13.5,6,20110131,Mario Chalmers,2,.600,5.6,0,91,5,2,37.5,4.6,.400,0,0,1,1329.0,.400,5.0,-1.2,MIA,2,3,.600,2,1,.000,4,85,3,0.0,9.5,+5,15.3
.000,1,0,0,1.000,27.2,12,20110131,Zydrunas Ilgauskas,0,.357,0.0,2,93,14,0,6.3,0.0,.357,0,2,9,1104.0,0,54.6,-9.4,MIA,5,1,.403,3,1,.143,14,113,5,3.8,40.1,+10,36.6
.500,0,1,3,0,33.0,10,20110131,Mike Miller,2,.833,4.9,0,93,6,0,0.0,0.0,.667,0,0,2,1634.0,.667,8.2,7.8,MIA,4,0,.833,1,0,.000,11,184,9,0.0,21.3,+20,9.3
.600,0,4,6,0,3.9,12,20110131,Eddie House,2,.600,21.9,0,106,10,0,0.0,0.0,.500,0,0,0,1558.0,.333,0.0,2.8,MIA,5,0,.600,3,0,.000,1,147,1,0.0,2.0,+21,16.3
0,1,0,0,0,0.0,0,20110131,Joel Anthony,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,1502.0,0,0.0,-3.6,MIA,0,0,0,2,0,0,0,0,0,2.8,0.0,+19,0.0
.667,0,0,2,1.000,6.2,4,20110131,James Jones,1,.500,0.0,1,98,3,1,0.0,3.2,.333,0,1,0,965.0,.500,0.0,1.9,MIA,1,0,.581,0,0,.333,1,140,1,0.0,3.3,+13,9.1
.000,0,0,0,.500,0.0,3,20110131,Juwan Howard,0,.500,0.0,1,88,2,1,25.8,9.2,.500,0,2,0,337.0,0,0.0,-2.8,MIA,1,1,.521,0,0,1.000,0,79,0,0.0,0.0,-2,29.3
0,0,0,1,0,21.9,2,20110131,Erick Dampier,0,0,0.0,0,98,2,0,0,0.0,.500,0,0,0,274.0,.000,0.0,-2.0,MIA,1,1,0,1,0,0,0,0,0,0.0,11.6,-2,0.0
.500,0,0,0,0,0.0,0,20110131,Carlos Arroyo,0,.500,0.0,0,107,0,0,33.3,0.0,0,0,0,0,274.0,0,0.0,-20.8,MIA,0,0,.500,0,0,.000,1,66,1,0.0,0.0,-2,27.8
0,0,0,0,0,0,0,20110131,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
