threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,1,8,0,20.0,16,20120125,Caron Butler,4,.727,4.9,0,107,11,3,15.4,5.0,.545,0,0,0,2058.0,.500,0.0,9.2,LAC,6,2,.727,2,1,.000,5,127,5,0.0,9.0,+5,17.3
.000,0,0,0,.000,12.5,26,20120125,Blake Griffin,0,.591,0.0,0,120,22,0,14.9,0.0,.591,0,2,6,1971.0,0,20.4,-0.7,LAC,13,4,.568,4,1,.091,9,104,3,0.0,16.9,+2,37.3
.250,0,4,2,.778,0.0,9,20120125,Chauncey Billups,0,.125,16.6,7,115,8,2,0.0,3.5,.125,0,9,1,1959.0,.000,3.4,-2.0,LAC,1,0,.376,4,1,1.125,1,114,0,0.0,1.9,-4,16.7
.000,2,0,0,1.000,13.6,11,20120125,DeAndre Jordan,0,.625,0.0,1,111,8,1,10.6,1.9,.625,0,1,2,1817.0,0,7.4,1.0,LAC,5,1,.652,4,1,.125,5,127,3,6.3,10.2,-2,14.2
.375,0,12,3,.000,20.6,4,20120125,Chris Paul,0,.250,64.7,0,113,8,1,0.0,2.1,.250,0,1,0,1600.0,.000,0.0,2.6,LAC,2,0,.237,2,1,.125,4,115,4,0.0,9.2,+6,14.4
.375,0,1,6,1.000,0.0,16,20120125,Mo Williams,3,.469,8.7,1,123,16,0,5.7,0.0,.375,0,1,1,1362.0,.500,4.9,0.8,LAC,6,1,.487,2,0,.063,1,110,0,0.0,2.7,-12,35.1
.000,0,0,0,0,48.8,2,20120125,Reggie Evans,0,1.000,0.0,0,102,1,1,0.0,3.4,1.000,0,0,1,1012.0,0,6.6,1.2,LAC,1,0,1.000,3,0,.000,7,204,6,0.0,25.5,-6,2.7
.000,2,0,0,0,17.3,0,20120125,Solomon Jones,0,.000,0.0,0,111,2,0,50.0,0.0,.000,0,0,5,954.0,0,35.1,-8.8,LAC,0,2,.000,2,0,.000,7,53,2,12.1,27.1,-3,11.5
.500,0,0,1,0,0.0,2,20120125,Ryan Gomes,0,.500,0.0,0,123,2,0,33.3,0.0,.500,0,0,0,920.0,.000,0.0,-10.2,LAC,1,1,.500,1,0,.000,0,66,0,0.0,0.0,-9,8.9
.333,0,2,3,0,22.0,5,20120125,Randy Foye,1,.278,26.3,0,117,9,0,10.0,0.0,.222,0,0,1,747.0,.333,9.0,-10.4,LAC,2,1,.278,1,0,.000,3,77,2,0.0,14.8,-2,36.7
0,0,0,0,0,0,0,20120125,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.625,19.2,23,20120125,Pau Gasol,0,.692,22.0,5,105,13,1,15.4,1.4,.692,0,8,3,2444.0,0,10.1,6.3,LAL,9,3,.696,4,1,.615,10,128,7,1.8,15.1,+3,23.9
.235,0,6,4,.800,17.2,24,20120125,Kobe Bryant,2,.471,31.7,8,110,17,0,24.6,0.0,.412,0,10,1,2336.0,.500,3.5,-4.3,LAL,7,7,.561,2,1,.588,7,98,6,0.0,11.1,+2,36.4
.000,4,0,0,.700,12.6,19,20120125,Andrew Bynum,0,.545,0.0,7,105,11,1,6.1,1.6,.545,0,10,2,2133.0,0,7.7,4.0,LAL,6,1,.617,2,1,.909,6,126,4,8.4,10.4,+4,23.0
.444,0,1,4,1.000,8.1,11,20120125,Derek Fisher,3,.500,6.5,2,115,9,0,23.3,0.0,.333,0,2,0,1656.0,.750,0.0,-8.1,LAL,3,3,.557,2,1,.222,2,89,2,0.0,4.5,-5,23.3
.500,0,0,1,0,0.0,2,20120125,Matt Barnes,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,614.0,.000,0.0,-8.3,LAL,1,0,.500,1,1,.000,0,104,0,0.0,0.0,-15,9.8
