threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,17,3,.750,9.5,20,20100321,Beno Udrih,1,.500,64.9,3,93,17,2,5.1,2.5,.471,0,4,1,2344.0,.333,2.9,9.8,SAC,8,1,.533,3,1,.235,4,129,3,0.0,6.1,+18,22.6
.000,2,0,0,.500,16.4,24,20100321,Carl Landry,0,.786,0.0,2,91,14,1,16.0,1.3,.786,0,4,1,2246.0,0,3.1,2.9,SAC,11,3,.761,4,1,.286,6,115,5,4.1,9.5,+14,22.4
.462,1,4,6,0,9.9,16,20100321,Francisco García,2,.615,15.7,0,94,13,1,18.8,1.3,.538,0,0,0,2228.0,.333,0.0,1.3,SAC,7,3,.615,1,1,.000,3,98,3,2.1,4.8,+14,19.3
.083,3,2,1,.600,26.1,13,20100321,Spencer Hawes,0,.417,8.4,3,89,12,0,17.4,0.0,.417,0,5,3,1983.0,.000,10.4,-5.4,SAC,5,3,.458,5,1,.417,10,88,7,7.0,17.9,+19,23.3
.143,0,2,1,0,4.8,9,20100321,Donté Greene,1,.643,11.0,0,95,7,1,12.5,2.0,.571,0,0,0,1526.0,1.000,0.0,0.8,SAC,4,1,.643,1,1,.000,1,110,1,0.0,2.3,+9,14.1
.143,2,3,1,.500,21.0,6,20100321,Jason Thompson,0,.286,16.2,2,91,7,0,10.2,0.0,.286,0,4,2,1404.0,.000,9.8,-2.2,SAC,2,1,.342,1,0,.571,6,87,4,6.6,15.2,-1,18.6
.500,0,0,3,1.000,34.4,10,20100321,Andrés Nocioni,2,.667,0.0,2,88,6,1,12.7,2.8,.500,0,2,0,1074.0,.667,0.0,1.9,SAC,3,1,.727,4,0,.333,5,117,5,0.0,16.6,+1,19.7
.000,0,2,0,0,44.9,2,20100321,Ime Udoka,0,.200,18.2,0,94,5,0,16.7,0.0,.200,0,0,1,822.0,0,8.3,-9.0,SAC,1,1,.200,0,0,.000,6,61,5,0.0,26.0,-2,19.6
1.000,0,2,1,0,0.0,0,20100321,Omri Casspi,0,.000,23.6,0,99,1,0,50.0,0.0,.000,0,0,0,582.0,.000,0.0,-12.0,SAC,0,1,.000,2,0,.000,0,47,0,0.0,0.0,-4,9.2
.000,0,0,0,0,0.0,2,20100321,Sean May,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,191.0,0,0.0,-11.3,SAC,1,0,.500,1,0,.000,0,94,0,0.0,0.0,-3,28.1
0,0,0,0,0,0,0,20100321,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,4,3,.714,8.5,23,20100321,Eric Gordon,0,.643,20.5,5,104,14,2,19.0,2.5,.643,0,7,1,2413.0,.000,3.1,5.0,LAC,9,4,.673,0,1,.500,4,113,3,1.8,5.9,-13,24.5
.500,2,2,5,.750,16.1,9,20100321,Rasual Butler,0,.300,9.1,3,103,10,1,20.3,1.4,.300,0,4,0,2123.0,.000,0.0,-5.4,LAC,3,3,.383,1,1,.400,5,68,5,4.0,8.4,-10,19.5
.000,1,0,0,1.000,28.6,12,20100321,Chris Kaman,0,.400,0.0,4,105,10,0,20.3,0.0,.400,0,4,1,1917.0,0,3.9,-7.6,LAC,4,3,.510,3,1,.400,9,85,8,2.2,16.7,-19,21.6
.182,0,2,2,.000,15.3,13,20100321,Baron Davis,1,.591,13.1,0,102,11,2,20.2,3.3,.545,0,2,1,1798.0,.500,4.1,-3.3,LAC,6,3,.547,4,1,.182,5,89,4,0.0,9.9,-17,23.2
.000,1,1,0,1.000,24.9,8,20100321,Drew Gooden,0,.400,7.0,4,105,5,0,12.9,0.0,.400,0,4,0,1378.0,0,0.0,-0.7,LAC,2,1,.592,1,1,.800,5,110,5,3.1,12.9,-14,15.8
.000,1,1,0,0,23.8,8,20100321,DeAndre Jordan,0,.800,7.7,0,105,5,0,0.0,0.0,.800,0,0,2,1440.0,0,10.3,4.4,LAC,4,0,.800,2,0,.000,7,165,5,2.9,17.3,-3,9.7
