threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,19,2,.375,19.6,13,20160104,Rajon Rondo,0,.455,62.3,3,93,11,5,29.2,5.5,.455,0,8,1,2557.0,.000,2.7,7.5,SAC,5,6,.448,1,1,.727,9,99,8,1.9,11.7,+4,19.1
.148,2,1,4,.900,41.7,33,20160104,DeMarcus Cousins,2,.444,4.9,9,97,27,0,3.1,0.0,.407,0,10,4,2252.0,.500,12.5,6.2,SAC,11,1,.525,2,1,.370,19,119,15,4.3,27.9,+3,34.2
.154,0,0,2,.833,9.1,16,20160104,Rudy Gay,1,.423,0.0,5,106,13,1,6.0,1.4,.385,0,6,2,2060.0,.500,6.8,-3.8,SAC,5,1,.512,4,1,.462,5,111,3,0.0,8.0,-9,19.2
.500,0,0,1,0,0.0,3,20160104,Ben McLemore,1,.750,0.0,0,112,2,0,33.3,0.0,.500,0,0,0,439.0,1.000,0.0,-3.5,SAC,1,1,.750,0,1,.000,0,85,0,0.0,0.0,-13,16.2
0,0,0,0,0,0.0,0,20160104,Quincy Acy,0,0,0.0,0,111,0,0,0,0.0,0,0,0,1,307.0,0,22.9,-6.8,SAC,0,0,0,1,1,0,1,213,0,0.0,10.8,-6,0.0
.385,0,1,5,.875,6.1,21,20160104,Marco Belinelli,2,.538,4.5,7,107,13,1,5.7,1.4,.462,0,8,0,2047.0,.400,0.0,2.7,SAC,6,1,.636,1,0,.615,2,131,2,0.0,3.2,+18,20.3
.214,0,4,3,1.000,0.0,14,20160104,Darren Collison,1,.464,21.5,1,112,14,0,17.2,0.0,.429,0,1,0,1773.0,.333,0.0,-6.0,SAC,6,3,.485,0,0,.071,0,92,0,0.0,0.0,+23,23.4
.000,4,1,0,1.000,18.2,8,20160104,Kosta Koufos,0,.600,4.8,2,99,5,0,25.4,0.0,.600,0,2,3,1722.0,0,12.2,1.8,SAC,3,2,.680,3,0,.400,8,117,5,11.1,15.4,+27,10.9
.000,1,0,0,.500,6.8,8,20160104,Willie Cauley-Stein,0,.750,0.0,2,106,4,0,0.0,0.0,.750,0,4,2,915.0,0,15.4,4.3,SAC,3,0,.694,1,0,1.000,3,149,1,5.2,10.9,+9,15.0
0,0,0,0,0,19.1,0,20160104,James Anderson,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,328.0,0,0.0,-6.9,SAC,0,0,0,1,0,0,1,0,1,0.0,10.1,+4,0.0
0,0,0,0,0,0,0,20160104,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,15,9,1.000,19.9,17,20160104,Russell Westbrook,2,.304,54.7,3,115,23,1,22.3,1.1,.261,0,3,1,2469.0,.222,2.5,-7.9,OKC,6,7,.350,4,1,.130,8,82,7,0.0,10.7,+5,32.0
.294,5,1,5,.500,17.6,25,20160104,Serge Ibaka,3,.676,4.4,2,110,17,1,13.8,1.2,.588,0,4,1,2400.0,.600,2.6,6.1,OKC,10,3,.666,3,1,.235,7,112,6,8.3,9.7,-3,22.9
.545,0,0,6,.500,3.5,20,20160104,Anthony Morrow,3,.864,0.0,1,119,11,1,0.0,1.4,.727,0,2,0,2031.0,.500,0.0,5.4,OKC,8,0,.842,3,1,.182,1,162,1,0.0,1.6,+2,14.8
.000,0,2,0,.833,17.5,15,20160104,Steven Adams,0,.833,11.9,5,117,6,0,10.4,0.0,.833,0,6,6,1606.0,0,23.4,5.6,OKC,5,1,.868,5,1,1.000,10,170,4,0.0,20.6,+9,15.1
