threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.167,36.2,13,20161121,Andre Drummond,0,.333,5.1,1,90,18,4,12.7,6.1,.333,0,6,6,2041.0,0,18.4,-3.4,DET,6,3,.315,2,1,.333,16,72,10,0.0,26.6,-8,29.9
.333,1,8,3,1.000,11.8,10,20161121,Ish Smith,2,.444,38.9,2,111,9,0,9.2,0.0,.333,0,2,1,1885.0,.667,3.3,7.0,DET,3,1,.506,1,1,.222,4,122,3,3.3,7.2,-9,14.9
.125,0,1,1,1.000,6.0,9,20161121,Tobias Harris,0,.500,8.8,1,114,8,0,19.2,0.0,.500,0,1,1,1230.0,.000,5.1,-5.8,DET,4,2,.533,4,1,.125,2,93,1,0.0,5.5,+4,21.9
.000,1,0,0,1.000,23.6,12,20161121,Jon Leuer,0,.444,0.0,4,107,9,0,15.7,0.0,.444,0,4,2,1878.0,0,6.7,-1.0,DET,4,2,.558,2,0,.444,8,104,6,3.3,14.4,-6,17.5
.500,0,7,1,0,15.0,3,20161121,Beno Udrih,1,.750,62.0,0,105,2,1,33.3,3.2,.500,0,0,0,983.0,1.000,0.0,10.9,DET,1,1,.750,0,0,.000,2,143,2,0.0,6.9,+9,7.9
.000,0,0,0,1.000,8.8,2,20161121,Aron Baynes,0,.000,0.0,2,113,3,0,20.5,0.0,.000,0,2,0,839.0,0,0.0,-12.8,DET,0,1,.258,1,0,.667,1,48,1,0.0,4.0,+5,15.0
.200,0,0,1,0,0.0,6,20161121,Reggie Bullock,0,.600,0.0,0,117,5,0,0.0,0.0,.600,0,0,2,601.0,.000,20.8,7.9,DET,3,0,.600,0,0,.000,2,131,0,0.0,11.3,+1,21.5
.333,0,0,1,0,12.6,2,20161121,Stanley Johnson,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,584.0,.000,0.0,-10.1,DET,1,0,.333,2,0,.000,1,73,1,0.0,5.8,-17,13.3
0,0,0,0,0,0,0,20161121,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
