threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,2,7,1.000,9.2,17,20191209,Dillon Brooks,3,.625,9.9,2,100,12,2,7.2,3.0,.500,0,2,0,1844.0,.429,0.0,1.3,MEM,6,1,.660,3,1,.167,3,115,3,0.0,5.3,+7,20.2
.667,0,1,4,0,27.9,2,20191209,Jae Crowder,0,.167,4.0,0,94,6,2,14.3,3.0,.167,0,0,0,1820.0,.000,0.0,-9.7,MEM,1,1,.167,3,1,.000,9,37,9,0.0,16.2,+12,10.3
.357,0,7,5,.875,6.4,26,20191209,Ja Morant,3,.679,40.8,7,104,14,1,10.2,1.5,.571,0,8,0,1767.0,.600,0.0,9.1,MEM,8,2,.742,1,1,.571,2,138,2,0.0,3.7,0,29.6
.643,3,2,9,.667,9.6,16,20191209,Jaren Jackson,2,.500,10.5,2,97,14,1,16.4,1.5,.429,0,3,0,1762.0,.222,0.0,-5.1,MEM,6,3,.522,5,1,.214,3,84,3,7.4,5.6,+10,27.9
.286,0,4,2,.333,31.1,13,20191209,Jonas Valančiūnas,2,.857,21.9,1,99,7,0,26.5,0.0,.714,0,3,1,1636.0,1.000,4.8,0.0,MEM,5,3,.781,6,1,.429,10,116,9,0.0,20.0,+3,18.5
.714,1,3,5,0,12.4,3,20191209,Solomon Hill,1,.214,12.1,0,93,7,3,22.2,4.5,.143,0,0,0,1816.0,.200,0.0,-5.3,MEM,1,2,.214,1,0,.000,4,51,4,2.4,7.2,-1,13.3
.167,0,3,1,1.000,22.1,7,20191209,De'Anthony Melton,0,.500,26.0,1,90,6,2,38.3,5.3,.500,0,1,0,1022.0,.000,0.0,-4.5,MEM,3,4,.543,0,0,.167,4,76,4,0.0,12.8,0,27.4
.333,1,7,1,0,18.2,5,20191209,Tyus Jones,1,.833,62.1,0,93,3,1,0.0,2.9,.667,0,0,0,932.0,1.000,0.0,15.1,MEM,2,0,.833,1,0,.000,3,192,3,4.7,10.5,+10,8.6
.500,1,0,4,0,15.9,15,20191209,Grayson Allen,3,.938,0.0,0,99,8,0,20.0,0.0,.750,0,0,0,709.0,.750,0.0,16.0,MEM,6,2,.938,0,0,.000,2,114,2,6.2,9.2,+7,37.8
.667,0,0,2,0,8.0,2,20191209,Marko Guduric,0,.333,0.0,0,98,3,1,0.0,3.9,.333,0,0,0,702.0,.000,0.0,-6.6,MEM,1,0,.333,0,0,.000,1,61,1,0.0,4.7,-6,11.5
.000,0,0,0,0,14.5,4,20191209,Bruno Caboclo,0,1.000,0.0,0,105,2,0,0.0,0.0,1.000,0,0,0,390.0,0,0.0,5.2,MEM,2,0,1.000,0,0,.000,1,200,1,0.0,8.4,-2,13.7
0,0,0,0,0,0,0,20191209,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
