threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,8,7,.800,22.0,28,20170226,Damian Lillard,4,.600,48.3,4,118,20,2,15.3,2.8,.500,0,5,0,2186.0,.571,0.0,9.4,POR,10,4,.631,2,1,.250,6,117,6,0.0,10.1,-3,33.4
.333,1,0,3,.500,11.1,18,20170226,Maurice Harkless,2,.889,0.0,2,117,9,2,8.5,2.9,.778,0,4,2,2156.0,.667,6.4,6.4,POR,7,1,.836,4,1,.444,5,151,3,2.3,8.6,-7,15.2
.158,0,1,3,.667,7.6,17,20170226,CJ McCollum,1,.342,5.1,4,125,19,0,0.0,0.0,.316,0,6,1,2105.0,.333,3.3,-10.9,POR,6,0,.393,4,1,.316,3,89,2,0.0,5.3,-16,28.6
.000,0,2,0,.667,19.0,8,20170226,Jusuf Nurkić,0,.333,16.2,2,119,9,1,8.8,2.4,.333,0,3,1,1262.0,0,5.4,-7.8,POR,3,1,.388,4,1,.333,4,87,3,0.0,11.7,+3,25.0
.000,1,0,0,.500,26.0,5,20170226,Noah Vonleh,0,.667,0.0,1,119,3,0,0.0,0.0,.667,0,2,0,1231.0,0,0.0,-3.8,POR,2,0,.644,4,1,.667,4,130,4,4.0,12.0,+4,8.8
.167,1,1,1,1.000,8.6,9,20170226,Allen Crabbe,0,.333,4.9,5,123,6,0,0.0,0.0,.333,0,5,1,1860.0,.000,3.7,-1.7,POR,2,0,.549,0,0,.833,3,129,2,2.7,6.0,+2,12.3
.500,1,2,3,1.000,22.7,13,20170226,Al-Farouq Aminu,1,.583,10.9,6,121,6,0,18.8,0.0,.500,0,6,3,1761.0,.333,11.7,1.9,POR,3,2,.752,5,0,1.000,8,139,5,2.8,16.8,-10,16.8
.400,1,2,2,.750,31.4,5,20170226,Meyers Leonard,0,.200,13.8,3,114,5,1,0.0,2.4,.200,0,4,0,1273.0,.000,0.0,-1.6,POR,1,0,.370,3,0,.800,5,94,5,3.9,14.5,-4,14.8
1.000,0,0,2,0,14.1,3,20170226,Shabazz Napier,1,.750,0.0,0,125,2,0,33.3,0.0,.500,0,0,0,567.0,.500,0.0,-6.3,POR,1,1,.750,0,0,.000,1,88,1,0.0,6.5,+1,14.7
0,0,0,0,0,0,0,20170226,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,2,2,.938,18.9,33,20170226,DeMar DeRozan,0,.563,8.8,15,110,16,2,14.8,2.8,.563,0,16,0,2182.0,.000,0.0,7.3,TOR,9,4,.716,2,1,1.000,6,127,6,2.3,10.2,+9,35.7
.333,1,2,5,0,26.5,18,20170226,Serge Ibaka,2,.600,9.0,0,108,15,2,6.3,3.0,.533,0,0,2,2068.0,.400,7.7,5.0,TOR,8,1,.600,3,1,.000,10,121,8,2.4,17.9,+2,22.3
.083,0,6,1,1.000,3.5,14,20170226,Cory Joseph,1,.542,26.1,1,118,12,1,7.4,1.6,.500,0,1,0,1986.0,1.000,0.0,0.9,TOR,6,1,.563,2,1,.083,1,120,1,0.0,1.9,+1,19.5
.600,1,1,3,.500,14.2,5,20170226,DeMarre Carroll,1,.300,3.7,2,117,5,0,12.9,0.0,.200,0,4,0,1933.0,.333,0.0,-6.5,TOR,1,1,.370,2,1,.800,4,73,4,2.6,7.6,+4,11.6
.000,0,1,0,.500,25.7,15,20170226,Jonas Valančiūnas,0,.875,8.0,1,116,8,0,10.1,0.0,.875,0,2,2,1332.0,0,12.0,6.8,TOR,7,1,.845,2,1,.250,7,155,5,0.0,19.4,+6,21.4
.000,0,1,0,0,5.5,2,20170226,P.J. Tucker,0,1.000,5.8,0,121,1,0,0.0,0.0,1.000,0,0,0,1246.0,0,0.0,-2.9,TOR,1,0,1.000,3,0,.000,1,204,1,0.0,3.0,+6,2.3
1.000,1,0,5,0,6.1,6,20170226,Patrick Patterson,2,.600,0.0,0,111,5,1,0.0,2.7,.400,0,0,0,1125.0,.400,0.0,3.6,TOR,2,0,.600,1,0,.000,1,118,1,4.4,3.3,+2,12.8
.333,0,1,3,0,15.3,11,20170226,Delon Wright,1,.611,12.4,0,118,9,0,0.0,0.0,.556,0,0,0,894.0,.333,0.0,-2.3,TOR,5,0,.611,4,0,.000,2,124,2,0.0,8.3,+5,29.0
.167,0,1,1,1.000,39.3,8,20170226,Norman Powell,0,.500,13.9,2,113,6,0,12.7,0.0,.500,0,2,0,698.0,.000,0.0,-3.2,TOR,3,1,.581,1,0,.333,4,107,4,0.0,21.2,-3,32.6
0,1,1,0,0,23.6,0,20170226,Lucas Nogueira,0,0,11.8,0,98,0,1,100.0,5.3,0,0,0,0,581.0,0,0.0,4.4,TOR,0,1,0,1,0,0,2,47,2,8.5,12.7,-7,5.0
.000,0,0,0,.000,0.0,0,20170226,Jakob Poeltl,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,2,1,356.0,0,22.5,-28.1,TOR,0,0,.000,3,0,2.000,1,47,0,0.0,10.4,+5,15.2
