threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,8,1,.667,10.0,24,20090413,Derrick Rose,0,.529,37.1,6,104,17,0,8.7,0.0,.529,0,9,1,2446.0,.000,2.9,6.9,CHI,9,2,.573,0,1,.529,5,116,4,1.7,6.8,+3,28.2
.000,1,4,0,1.000,31.5,11,20090413,Joakim Noah,0,.667,17.6,3,95,6,0,0.0,0.0,.667,0,3,2,2142.0,0,6.7,9.5,CHI,4,0,.751,2,1,.500,13,166,11,1.9,20.1,+6,10.3
.273,1,4,3,0,0.0,7,20090413,John Salmons,1,.318,17.4,0,107,11,0,0.0,0.0,.273,0,0,2,2082.0,.333,6.9,-4.4,CHI,3,0,.318,4,1,.000,2,88,0,1.9,3.2,+2,15.9
.000,2,1,0,.500,21.2,13,20090413,Tyrus Thomas,0,.500,5.2,1,97,12,0,7.2,0.0,.500,0,2,1,2028.0,0,3.6,-2.1,CHI,6,1,.505,5,1,.167,8,96,7,4.0,13.1,+1,20.5
.333,0,2,5,0,9.4,19,20090413,Ben Gordon,3,.633,12.2,0,102,15,1,6.3,1.7,.533,0,0,0,1955.0,.600,0.0,5.1,CHI,8,1,.633,3,1,.000,3,113,3,0.0,5.1,+4,24.6
.167,1,3,1,1.000,7.7,10,20090413,Brad Miller,1,.750,18.9,1,104,6,0,48.2,0.0,.667,0,1,0,1590.0,1.000,0.0,-5.6,CHI,4,6,.776,4,0,.167,2,77,2,2.6,4.2,-1,23.5
.500,1,1,3,0,8.5,2,20090413,Kirk Hinrich,0,.167,5.9,0,99,6,1,0.0,2.3,.167,0,0,0,1439.0,.000,0.0,-7.3,CHI,1,0,.167,1,0,.000,2,43,2,2.8,4.6,-5,12.5
.600,0,0,3,1.000,42.7,5,20090413,Tim Thomas,0,.200,0.0,3,81,5,1,0.0,4.5,.200,0,3,0,718.0,.000,0.0,-4.9,CHI,1,0,.396,3,0,.600,5,86,5,0.0,23.1,+5,26.4
0,0,0,0,0,0,0,20090413,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Linton Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,0,2,.750,15.9,19,20090413,Tayshaun Prince,1,.591,0.0,6,107,11,0,12.1,0.0,.545,0,8,1,2265.0,.500,2.7,1.5,DET,6,2,.654,2,1,.727,6,119,5,0.0,8.8,-1,20.2
