threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,5,1,1.000,11.0,15,20180403,Al Horford,1,.722,22.0,2,111,9,2,9.2,2.8,.667,0,2,2,2181.0,1.000,6.3,7.4,BOS,6,1,.759,4,1,.222,5,152,3,2.2,8.5,+9,13.2
.200,1,2,3,.714,11.1,24,20180403,Jaylen Brown,1,.633,10.2,5,111,15,2,14.2,2.8,.600,0,7,1,2165.0,.333,3.2,4.4,BOS,9,3,.664,2,1,.467,4,118,3,2.3,6.8,0,25.8
.615,1,2,8,.875,8.2,20,20180403,Jayson Tatum,3,.500,9.6,7,108,13,3,15.4,4.7,.385,0,8,0,1954.0,.375,0.0,5.7,BOS,5,3,.605,0,1,.615,2,110,2,2.5,3.8,+11,26.5
.500,1,2,2,0,5.9,2,20180403,Kadeem Allen,0,.250,11.8,0,112,4,1,20.0,2.2,.250,0,0,0,1356.0,.000,0.0,-7.6,BOS,1,1,.250,4,1,.000,1,62,1,3.6,2.7,-7,9.8
.100,0,2,1,0,11.9,12,20180403,Aron Baynes,0,.600,17.1,0,119,10,0,9.1,0.0,.600,0,0,2,1343.0,.000,10.2,0.7,BOS,6,1,.600,1,1,.000,4,120,2,0.0,11.0,-2,21.7
.375,0,3,6,.800,12.1,13,20180403,Marcus Morris,1,.281,13.6,4,116,16,1,21.6,1.5,.250,0,5,0,1981.0,.167,0.0,-15.1,BOS,4,5,.357,3,0,.313,3,66,3,0.0,5.6,-11,31.1
.000,1,2,0,.500,45.5,9,20180403,Greg Monroe,0,.444,13.7,1,106,9,1,23.3,2.2,.444,0,2,2,1406.0,0,9.8,-2.5,BOS,4,3,.455,0,0,.222,10,84,8,3.5,26.3,-7,24.3
.000,0,0,0,0,22.0,2,20180403,Semi Ojeleye,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,2,1089.0,0,12.6,-3.2,BOS,1,0,1.000,3,0,.000,5,208,3,0.0,17.0,-7,2.4
.333,1,1,1,0,25.0,5,20180403,Abdel Nader,1,.833,15.5,0,111,3,0,0.0,0.0,.667,0,0,0,640.0,1.000,0.0,13.7,BOS,2,0,.833,0,0,.000,2,171,2,7.6,11.5,-5,12.4
1.000,0,0,1,0,0.0,0,20180403,Guerschon Yabusele,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,286.0,.000,24.0,-13.1,BOS,0,0,.000,0,0,.000,1,64,0,0.0,12.9,-1,9.3
0,0,0,0,0,0,0,20180403,Xavier Silas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Jabari Bird,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,9,5,.833,21.5,20,20180403,Khris Middleton,1,.577,34.2,5,101,13,3,16.1,4.1,.538,0,6,1,2231.0,.200,3.6,9.3,MIL,7,3,.639,3,1,.462,8,125,7,0.0,13.2,+6,23.3
.111,0,4,1,1.000,3.1,18,20180403,Eric Bledsoe,1,.944,15.8,1,114,9,0,24.1,0.0,.889,0,1,0,2231.0,1.000,0.0,1.5,MIL,8,3,.953,1,1,.111,1,137,1,0.0,1.7,+6,15.6
.136,2,6,3,.875,31.4,29,20180403,Giannis Antetokounmpo,0,.500,27.7,7,101,22,1,16.4,1.4,.500,0,8,1,2185.0,.000,3.7,4.9,MIL,11,5,.568,3,1,.364,11,106,10,4.5,18.6,-11,39.0
.000,3,1,0,.250,12.1,11,20180403,John Henson,0,1.000,4.9,1,102,5,1,22.8,1.8,1.000,0,4,1,1700.0,0,4.7,3.6,MIL,5,2,.814,3,1,.800,4,115,3,8.8,8.7,+7,14.4
1.000,0,2,3,0,6.9,0,20180403,Tony Snell,0,.000,13.5,0,113,3,0,0.0,0.0,.000,0,0,0,993.0,.000,0.0,-10.1,MIL,0,0,.000,1,1,.000,1,43,1,0.0,3.7,-8,8.4
.300,0,3,3,.500,7.5,12,20180403,Jabari Parker,1,.550,13.4,1,110,10,1,8.4,1.7,.500,0,2,1,1839.0,.333,4.4,0.6,MIL,5,1,.551,1,0,.200,3,114,2,0.0,6.0,+13,18.0
.800,0,0,4,0,6.4,6,20180403,Jason Terry,2,.600,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,1064.0,.500,0.0,-3.5,MIL,2,0,.600,2,0,.000,1,120,1,0.0,3.5,+6,13.1
.000,0,0,0,0,27.5,8,20180403,Tyler Zeller,0,.571,0.0,0,108,7,0,0.0,0.0,.571,0,0,4,999.0,0,32.0,-3.9,MIL,4,0,.571,4,0,.000,8,135,4,0.0,29.6,-3,19.5
.500,0,2,1,0,15.6,0,20180403,Sterling Brown,0,.000,15.3,0,111,2,0,33.3,0.0,.000,0,0,1,878.0,.000,9.1,-12.5,MIL,0,1,.000,5,0,.000,3,57,2,0.0,12.6,+8,9.5
.000,0,0,0,0,24.5,2,20180403,Shabazz Muhammad,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,0,280.0,0,0.0,-13.8,MIL,1,0,.333,0,0,.000,1,71,1,0.0,13.2,-4,29.9
0,0,0,0,0,0,0,20180403,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
