threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.087,2,2,2,.750,21.2,31,20100409,Andray Blatche,1,.543,9.6,6,96,23,1,15.9,1.2,.522,0,8,1,2559.0,.500,3.1,1.7,WAS,12,5,.584,3,1,.348,11,102,10,3.5,13.9,+15,32.4
.000,0,7,0,.778,10.8,25,20100409,Shaun Livingston,0,.692,30.0,7,100,13,2,19.1,2.4,.692,0,9,1,2519.0,0,3.2,7.0,WAS,9,4,.737,1,1,.692,6,128,5,0.0,7.7,+9,21.9
.467,0,1,7,.750,6.8,19,20100409,Nick Young,3,.433,3.9,6,107,15,0,9.7,0.0,.333,0,8,0,2406.0,.429,0.0,-5.2,WAS,5,2,.513,3,1,.533,3,101,3,0.0,4.0,+2,22.5
.375,1,7,3,0,11.9,9,20100409,Mike Miller,1,.563,27.7,0,103,8,0,27.3,0.0,.500,0,0,1,2276.0,.333,3.5,-0.2,WAS,4,3,.563,4,1,.000,6,104,5,1.9,8.5,+7,12.7
.000,0,3,0,0,16.1,2,20100409,Fabricio Oberto,0,.500,24.9,0,102,2,0,0.0,0.0,.500,0,0,2,1014.0,0,15.8,3.1,WAS,1,0,.500,3,1,.000,5,157,3,0.0,16.0,+5,5.2
.000,3,1,0,.750,34.4,14,20100409,JaVale McGee,0,.444,8.2,6,83,9,1,19.3,2.4,.444,0,8,3,1265.0,0,19.0,4.4,WAS,4,3,.559,2,0,.889,11,104,8,10.5,28.1,-4,32.3
.000,0,1,0,0,10.1,0,20100409,Al Thornton,0,.000,7.2,0,100,3,1,25.0,2.8,.000,0,0,1,1078.0,0,7.4,-8.2,WAS,0,1,.000,1,0,.000,3,33,2,0.0,9.0,+11,9.8
.000,0,0,0,1.000,18.5,6,20100409,James Singleton,0,1.000,0.0,2,95,2,1,0.0,3.4,1.000,0,2,1,881.0,0,9.1,9.9,WAS,2,0,1.042,1,0,1.000,4,219,3,0.0,14.7,+4,8.6
1.000,0,3,1,0,0.0,0,20100409,Earl Boykins,0,.000,64.7,0,110,1,0,0.0,0.0,.000,0,0,0,361.0,.000,0.0,0.4,WAS,0,0,.000,0,0,.000,0,109,0,0.0,0.0,+1,7.3
0,0,0,0,0,0.0,0,20100409,Quinton Ross,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,41.0,0,0.0,-30.1,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100409,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,12,0,.500,9.9,17,20100409,Rajon Rondo,0,.538,48.2,3,108,13,3,20.4,3.7,.538,0,6,3,2419.0,0,6.7,4.7,BOS,7,4,.543,4,1,.462,6,111,3,0.0,8.0,-9,21.0
.727,1,2,8,0,11.7,10,20100409,Ray Allen,2,.455,8.6,0,115,11,0,0.0,0.0,.364,0,0,0,2057.0,.250,0.0,-1.9,BOS,4,0,.455,0,1,.000,3,102,3,2.2,4.7,+3,13.8
.250,0,2,3,0,25.8,9,20100409,Paul Pierce,1,.375,9.8,0,113,12,0,20.0,0.0,.333,0,0,1,1857.0,.333,2.9,-9.8,BOS,4,3,.375,1,1,.000,7,70,6,0.0,12.2,-15,20.9
.000,0,2,0,1.000,16.0,8,20100409,Kevin Garnett,0,.250,11.9,2,115,12,0,7.2,0.0,.250,0,2,1,1502.0,0,3.6,-11.0,BOS,3,1,.311,3,1,.167,4,74,3,0.0,8.6,-8,23.9
.000,0,0,0,.667,17.4,10,20100409,Kendrick Perkins,0,.600,0.0,4,115,5,0,11.6,0.0,.600,0,6,4,1377.0,0,15.8,-1.1,BOS,3,1,.654,1,1,1.200,7,130,3,0.0,16.5,-9,16.2
.286,1,0,2,.333,13.2,10,20100409,Rasheed Wallace,1,.643,0.0,1,97,7,3,0.0,7.4,.571,0,3,1,1211.0,.500,4.5,11.0,BOS,4,0,.601,1,0,.429,3,121,2,3.8,8.0,-5,17.8
.667,0,0,4,0,6.8,3,20100409,Michael Finley,1,.250,0.0,0,117,6,0,25.0,0.0,.167,0,0,0,1168.0,.250,0.0,-16.1,BOS,1,2,.250,0,0,.000,1,39,1,0.0,2.8,-10,17.7
.000,1,0,0,0,9.3,4,20100409,Shelden Williams,0,.667,0.0,0,98,3,2,0.0,7.0,.667,0,0,1,861.0,0,6.3,2.5,BOS,2,0,.667,4,0,.000,2,141,1,5.3,7.5,+17,9.0
.000,0,0,0,.000,11.3,2,20100409,Glen Davis,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,1,1,706.0,0,7.7,-21.2,BOS,1,0,.225,6,0,.250,2,61,1,0.0,9.2,-14,16.3
.000,1,3,0,0,26.2,2,20100409,Tony Allen,0,.333,42.5,0,107,3,0,40.0,0.0,.333,0,0,2,611.0,0,17.8,-0.9,BOS,1,2,.333,2,0,.000,4,79,2,7.5,21.2,-6,21.2
.667,0,2,6,0,18.9,13,20100409,Nate Robinson,3,.722,100.0,0,98,9,1,0.0,7.1,.556,0,0,0,423.0,.500,0.0,48.0,BOS,5,0,.722,3,0,.000,1,139,1,0.0,7.7,+1,55.0
.400,0,1,2,1.000,0.0,8,20100409,Marquis Daniels,1,.700,-391.3,1,117,5,0,0.0,0.0,.600,0,1,0,208.0,.500,0.0,41.7,BOS,3,0,.735,2,0,.200,0,163,0,0.0,0.0,+5,67.6
0,0,0,0,0,0,0,20100409,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
