threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,0,6,.875,16.8,33,20081211,Brandon Roy,2,.591,0.0,7,116,22,0,7.3,0.0,.545,0,8,2,2570.0,.333,5.5,10.2,POR,12,2,.647,3,1,.364,8,131,6,1.8,11.1,-4,31.4
.000,0,4,0,1.000,11.3,22,20081211,LaMarcus Aldridge,0,.556,20.0,2,113,18,2,5.0,2.7,.556,0,2,2,2542.0,0,5.5,8.6,POR,10,1,.583,4,1,.111,6,129,4,0.0,8.4,-6,22.9
.000,1,0,0,.000,18.8,8,20081211,Greg Oden,0,.667,0.0,0,115,6,0,29.1,0.0,.667,0,3,4,1913.0,0,14.7,-4.8,POR,4,3,.546,3,1,.500,9,87,5,2.4,16.7,-8,15.8
.875,0,5,7,0,4.0,6,20081211,Steve Blake,2,.375,26.1,0,117,8,1,0.0,1.9,.250,0,0,0,1791.0,.286,0.0,1.9,POR,2,0,.375,1,1,.000,1,112,1,0.0,2.0,-3,13.1
.500,0,0,1,0,11.5,0,20081211,Nicolas Batum,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,626.0,.000,0.0,-13.4,POR,0,0,.000,1,1,.000,1,0,1,0.0,5.7,+2,9.4
.857,0,1,6,.833,12.4,10,20081211,Rudy Fernández,1,.357,5.4,5,114,7,1,17.2,2.0,.286,0,6,2,1747.0,.167,8.0,-0.7,POR,2,2,.519,3,0,.857,5,105,3,0.0,10.2,-4,19.5
.429,0,0,3,0,6.6,7,20081211,Sergio Rodríguez,1,.500,0.0,0,119,7,0,36.4,0.0,.429,0,0,0,1089.0,.333,0.0,-16.9,POR,3,4,.500,3,0,.000,1,62,1,0.0,3.3,-6,29.6
0,1,1,0,0,29.8,0,20081211,Joel Przybilla,0,0,8.8,0,110,0,0,0,0.0,0,0,0,2,967.0,0,14.5,4.0,POR,0,0,0,2,0,0,6,215,4,4.8,22.1,-1,0.0
.750,0,1,3,0,35.3,0,20081211,Travis Outlaw,0,.000,10.4,0,112,4,0,20.0,0.0,.000,0,0,1,817.0,.000,8.6,-17.8,POR,0,1,.000,3,0,.000,5,26,4,0.0,21.8,-12,17.9
.333,0,1,1,0,21.3,2,20081211,Channing Frye,0,.333,33.4,0,116,3,0,0.0,0.0,.333,0,0,0,338.0,.000,0.0,-2.3,POR,1,0,.333,1,0,.000,1,93,1,0.0,10.5,-3,26.0
0,0,0,0,0,0,0,20081211,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.556,13.8,17,20081211,Paul Millsap,0,.500,8.0,5,107,12,1,11.1,1.3,.500,0,9,7,2551.0,0,19.8,-0.2,UTA,6,2,.533,4,1,.750,12,116,5,0.0,16.7,+12,21.1
.286,0,3,4,1.000,29.5,27,20081211,Mehmet Okur,2,.714,15.0,7,104,14,0,0.0,0.0,.643,0,7,0,2382.0,.500,0.0,14.4,UTA,9,0,.790,3,1,.500,10,165,10,0.0,14.9,+3,21.5
.125,0,11,2,1.000,11.9,14,20081211,Deron Williams,0,.313,46.2,4,111,16,0,10.1,0.0,.313,0,4,1,2371.0,.000,3.0,-1.2,UTA,5,2,.394,0,1,.250,5,100,4,0.0,7.5,+14,25.0
.000,1,3,0,.667,8.9,10,20081211,Ronnie Brewer,0,.429,18.6,4,105,7,1,9.4,2.2,.429,0,6,1,1575.0,0,4.6,4.9,UTA,3,1,.519,1,1,.857,3,111,2,3.7,6.8,+6,20.2
.250,0,0,2,0,14.6,9,20081211,C.J. Miles,1,.563,0.0,0,110,8,0,11.1,0.0,.500,0,0,1,1440.0,.500,5.0,-3.3,UTA,4,1,.563,2,1,.000,4,101,3,0.0,9.9,+3,18.7
.000,0,3,0,1.000,7.9,8,20081211,Andrei Kirilenko,0,.600,16.2,2,99,5,3,25.4,5.8,.600,0,2,0,1769.0,0,0.0,4.4,UTA,3,2,.680,4,0,.400,2,109,2,0.0,4.0,+3,13.3
.400,0,1,2,0,10.8,4,20081211,Kyle Korver,0,.400,7.2,0,111,5,0,16.7,0.0,.400,0,0,0,1305.0,.000,0.0,-9.3,UTA,2,1,.400,3,0,.000,2,73,2,0.0,5.4,+3,13.8
.000,0,0,0,0,0.0,2,20081211,Brevin Knight,0,1.000,0.0,0,57,1,4,50.0,26.9,1.000,0,0,0,509.0,0,0.0,27.9,UTA,1,1,1.000,1,0,.000,0,72,0,0.0,0.0,-5,11.8
.000,0,0,0,1.000,0.0,6,20081211,Matt Harpring,0,.500,0.0,2,114,4,0,17.0,0.0,.500,0,2,0,498.0,0,0.0,-11.3,UTA,2,1,.615,3,0,.500,0,101,0,0.0,0.0,+6,35.3
0,0,0,0,0,0,0,20081211,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081211,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
