threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,1,1,8,0,23.5,10,20180301,Robert Covington,2,.455,3.3,0,99,11,1,8.3,1.2,.364,0,0,0,2447.0,.250,0.0,-1.8,PHI,4,1,.455,3,1,.000,10,91,10,2.1,11.9,+9,12.7
.056,1,6,1,.375,22.6,17,20180301,Joel Embiid,0,.389,28.1,3,102,18,0,8.5,0.0,.389,0,8,6,2043.0,.000,17.3,2.6,PHI,7,2,.395,1,1,.444,14,100,8,2.6,19.9,+16,29.9
.000,1,8,0,1.000,24.1,18,20180301,Ben Simmons,0,.571,43.2,2,94,14,2,11.8,3.2,.571,0,2,1,1909.0,0,3.1,11.7,PHI,8,2,.605,5,1,.143,9,127,8,2.7,13.7,+11,23.0
.385,0,0,5,1.000,19.4,16,20180301,Dario Šarić,2,.462,0.0,4,105,13,0,6.3,0.0,.385,0,4,3,1777.0,.400,9.9,-0.6,PHI,5,1,.542,3,1,.308,9,117,6,0.0,14.7,+18,23.0
.636,0,2,7,.667,6.6,22,20180301,J.J. Redick,4,.818,11.6,4,109,11,0,6.8,0.0,.636,0,6,0,1747.0,.571,0.0,10.3,PHI,7,1,.806,3,1,.545,2,151,2,0.0,3.3,+17,21.8
.444,0,0,4,.667,8.2,11,20180301,Marco Belinelli,1,.500,0.0,2,109,9,0,8.8,0.0,.444,0,3,1,1402.0,.250,4.2,-3.5,PHI,4,1,.533,1,0,.333,3,105,2,0.0,6.2,-4,21.0
.500,0,3,2,0,0.0,2,20180301,T.J. McConnell,0,.250,19.9,0,105,4,1,0.0,2.6,.250,0,0,0,1159.0,.000,0.0,-2.3,PHI,1,0,.250,0,0,.000,0,91,0,0.0,0.0,0,9.0
.400,0,2,2,1.000,10.6,6,20180301,Ersan İlyasova,0,.400,15.2,2,108,5,0,14.5,0.0,.400,0,2,0,1091.0,.000,0.0,-2.9,PHI,2,1,.510,2,0,.400,2,104,2,0.0,5.3,-7,16.4
.200,2,0,1,.500,14.0,6,20180301,Amir Johnson,1,.500,0.0,1,97,5,0,0.0,0.0,.400,0,2,3,825.0,1.000,21.4,5.3,PHI,2,0,.510,2,0,.400,5,128,2,12.7,17.6,-5,18.5
0,0,0,0,0,0,0,20180301,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,6,.667,20.1,30,20180301,LeBron James,2,.542,46.3,4,113,24,1,10.1,1.3,.500,0,6,1,2342.0,.333,2.5,9.8,CLE,12,3,.563,2,1,.250,9,110,8,0.0,11.2,-8,34.3
.357,1,5,5,0,12.6,11,20180301,Rodney Hood,1,.393,20.7,0,117,14,0,6.7,0.0,.357,0,0,0,2330.0,.200,0.0,-4.4,CLE,5,1,.393,4,1,.000,5,87,5,2.1,6.2,-20,17.5
.400,1,3,4,.500,4.4,7,20180301,George Hill,0,.300,21.6,1,119,10,0,8.4,0.0,.300,0,2,2,1349.0,.000,8.5,-6.2,CLE,3,1,.322,2,1,.200,3,80,1,3.6,6.5,-7,23.9
.000,0,0,0,.500,22.6,6,20180301,Tristan Thompson,0,.333,0.0,2,109,6,1,0.0,2.3,.333,0,4,6,1303.0,0,26.5,-3.4,CLE,2,0,.387,2,1,.667,11,113,5,0.0,24.6,-12,16.2
1.000,0,1,4,0,6.3,6,20180301,Cedi Osman,2,.750,10.4,0,119,4,0,0.0,0.0,.500,0,0,0,926.0,.500,0.0,0.4,CLE,2,0,.750,4,1,.000,1,146,1,0.0,3.1,-10,11.7
.875,1,1,7,0,7.0,9,20180301,Kyle Korver,3,.563,5.6,0,118,8,0,11.1,0.0,.375,0,0,0,1676.0,.429,0.0,-2.6,CLE,3,1,.563,3,0,.000,2,97,2,2.9,3.5,-1,14.6
