threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,2,5,.750,8.6,13,20090315,Jarrett Jack,2,.357,10.1,3,114,14,2,16.0,2.8,.286,0,4,0,2141.0,.400,0.0,-6.9,IND,4,3,.412,1,1,.286,3,75,3,0.0,4.3,-20,23.1
.333,1,1,4,1.000,26.5,16,20090315,Troy Murphy,2,.583,6.9,2,108,12,1,13.4,1.6,.500,0,2,2,1851.0,.500,6.8,3.5,IND,6,2,.621,1,1,.167,10,109,8,2.0,16.7,-14,21.1
.188,0,6,3,1.000,0.0,15,20090315,T.J. Ford,0,.438,59.8,1,120,16,1,15.4,1.9,.438,0,1,1,1533.0,.000,4.1,-1.1,IND,7,3,.456,1,1,.063,1,90,0,0.0,2.0,-15,33.4
.000,0,2,0,1.000,12.1,4,20090315,Jeff Foster,0,.333,12.6,2,118,3,0,0.0,0.0,.333,0,2,5,1514.0,0,20.7,-2.6,IND,1,0,.515,3,1,.667,8,151,3,0.0,16.4,-10,6.7
.200,0,1,1,.750,8.5,7,20090315,Marquis Daniels,0,.400,7.1,3,116,5,1,12.9,2.1,.400,0,4,0,1448.0,.000,0.0,-5.5,IND,2,1,.518,2,1,.800,2,97,2,0.0,4.3,-10,14.1
.625,0,1,5,0,15.1,8,20090315,Brandon Rush,2,.500,6.7,0,109,8,2,11.1,3.7,.375,0,0,0,1623.0,.400,0.0,-1.2,IND,3,1,.500,2,0,.000,4,89,4,0.0,7.6,-19,14.6
.600,1,5,3,0,10.0,5,20090315,Travis Diener,1,.500,43.2,0,113,5,1,16.7,2.4,.400,0,0,0,1221.0,.333,0.0,4.2,IND,2,1,.500,0,0,.000,2,107,2,3.1,5.1,-6,12.9
.636,0,0,7,.750,16.4,10,20090315,Danny Granger,1,.318,0.0,3,110,11,1,13.6,2.7,.273,0,4,0,1119.0,.143,0.0,-11.9,IND,3,2,.392,4,0,.364,3,70,3,0.0,8.3,-21,34.7
.000,0,1,0,0,0.0,2,20090315,Roy Hibbert,0,.250,16.5,0,113,4,1,20.0,4.7,.250,0,0,0,635.0,0,0.0,-12.4,IND,1,1,.250,2,0,.000,0,50,0,0.0,0.0,0,20.7
.000,0,0,0,0,23.0,0,20090315,Maceo Baston,0,.000,0.0,0,113,1,0,66.7,0.0,.000,0,0,1,534.0,0,11.7,-24.5,IND,0,2,.000,2,0,.000,3,18,2,0.0,17.4,-3,14.8
