threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210327,Isaiah Joe,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-4.2,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
1.000,0,0,1,1.000,46.4,5,20210327,Rayjon Tucker,1,1.500,0.0,2,122,1,0,0.0,0.0,1.000,0,2,0,159.0,1.000,0.0,52.3,PHI,1,0,1.330,0,0,2.000,1,267,1,0.0,23.8,+5,31.7
.278,1,9,5,1.000,31.1,24,20210327,Paul George,1,.472,33.1,7,107,18,3,12.5,3.9,.444,0,7,0,2251.0,.200,0.0,7.3,LAC,8,3,.569,4,1,.389,9,119,9,2.5,15.2,+12,28.3
.294,0,4,5,.818,15.1,28,20210327,Kawhi Leonard,1,.559,17.2,9,111,17,3,4.4,4.3,.529,0,11,0,2063.0,.200,0.0,9.6,LAC,9,1,.641,0,1,.647,4,134,4,0.0,7.3,+12,29.3
.455,0,1,5,0,8.3,13,20210327,Marcus Morris,3,.591,4.1,0,121,11,0,8.3,0.0,.455,0,0,1,1872.0,.600,3.9,-2.7,LAC,5,1,.591,2,1,.000,3,114,2,0.0,6.1,+13,17.0
.286,0,3,2,0,0.0,12,20210327,Reggie Jackson,2,.857,13.7,0,118,7,1,30.0,1.7,.714,0,0,1,1718.0,1.000,4.3,0.3,LAC,5,3,.857,4,1,.000,1,120,0,0.0,2.2,+9,15.4
.143,2,1,1,.750,30.4,7,20210327,Ivica Zubac,0,.286,5.5,3,111,7,0,10.2,0.0,.286,0,4,6,1282.0,.000,34.6,-6.1,LAC,2,1,.400,4,1,.571,11,114,5,8.8,32.5,+4,20.1
.500,0,5,3,0,22.5,7,20210327,Nicolas Batum,1,.583,17.0,0,118,6,0,25.0,0.0,.500,0,0,0,2075.0,.333,0.0,-2.2,LAC,3,2,.583,3,0,.000,6,108,6,0.0,11.0,+13,10.2
.167,0,1,2,.333,13.6,23,20210327,Terance Mann,2,.917,6.0,1,120,12,0,0.0,0.0,.833,0,3,0,1712.0,1.000,0.0,8.1,LAC,10,0,.863,4,0,.250,3,166,3,0.0,6.6,+5,20.6
1.000,0,2,1,0,0.0,3,20210327,Patrick Patterson,1,1.500,21.5,0,112,1,1,0.0,4.5,1.000,0,0,0,660.0,1.000,0.0,13.1,LAC,1,0,1.500,2,0,.000,0,263,0,0.0,0.0,-2,4.0
.250,0,0,1,.500,0.0,3,20210327,Luke Kennard,0,.250,0.0,1,122,4,0,0.0,0.0,.250,0,2,0,435.0,.000,0.0,-21.5,LAC,1,0,.307,1,0,.500,0,68,0,0.0,0.0,-6,29.7
1.000,0,0,0,0,0.0,2,20210327,Amir Coffey,0,.000,0.0,0,84,1,0,0.0,17.8,1.000,0,0,1,166.0,0,0.0,0.0,LAC,1,1,.000,1,0,.000,1,0,0,0.0,0.0,-5,15.9
.000,0,0,1,0,0.0,0,20210327,Daniel Oturu,0,1.000,0.0,0,121,1,1,50.0,0.0,.000,0,0,0,166.0,.000,44.5,-12.0,LAC,0,0,1.000,0,0,.000,0,99,0,0.0,22.8,-5,31.9
0,0,0,0,0,0,0,20210327,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210327,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
