threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,7,1,.800,9.7,16,20140129,Ramon Sessions,0,.400,33.8,8,95,10,2,17.2,2.6,.400,0,10,0,2158.0,.000,0.0,2.7,CHA,4,3,.556,0,1,1.000,4,107,4,0.0,5.6,+9,20.6
.118,2,5,2,.750,19.8,16,20140129,Gerald Henderson,1,.382,27.4,3,94,17,0,5.1,0.0,.353,0,4,0,2117.0,.500,0.0,2.3,CHA,6,1,.426,0,1,.235,8,93,8,3.8,11.3,+1,23.9
.000,2,2,0,.750,29.8,35,20140129,Al Jefferson,0,.542,21.8,9,91,24,0,12.0,0.0,.542,0,12,0,1935.0,0,0.0,7.4,CHA,13,4,.598,4,1,.500,11,105,11,4.1,17.1,0,44.0
.333,0,2,1,0,13.7,4,20140129,Josh McRoberts,0,.667,10.0,0,99,3,0,25.0,0.0,.667,0,0,1,1914.0,.000,3.7,-4.0,CHA,2,1,.667,2,1,.000,6,115,5,0.0,9.4,+6,5.4
.000,2,1,0,.400,9.8,8,20140129,Michael Kidd-Gilchrist,0,.500,6.1,4,95,4,0,10.6,0.0,.500,0,10,3,1600.0,0,13.2,-1.6,CHA,2,1,.476,4,1,2.500,6,103,3,5.0,11.3,+10,15.0
1.000,0,0,4,0,4.1,3,20140129,Anthony Tolliver,1,.375,0.0,0,97,4,1,0.0,2.2,.250,0,0,0,1280.0,.250,0.0,-2.7,CHA,1,0,.375,0,0,.000,1,77,1,0.0,2.3,-7,8.0
.000,0,0,0,1.000,21.7,4,20140129,Cody Zeller,0,.000,0.0,4,91,4,1,14.8,2.9,.000,0,4,2,966.0,0,14.5,-6.5,CHA,0,1,.347,2,0,1.000,6,81,4,0.0,18.6,-3,17.9
.000,1,0,0,1.000,44.3,4,20140129,Bismack Biyombo,0,.250,0.0,2,87,4,0,17.0,0.0,.250,0,2,1,945.0,0,7.4,-3.8,CHA,1,1,.410,2,0,.500,9,81,8,4.2,28.6,+3,15.9
1.000,0,0,3,0,6.9,6,20140129,Chris Douglas-Roberts,2,1.000,0.0,0,101,3,0,50.0,0.0,.667,0,0,0,763.0,.667,0.0,-3.9,CHA,2,3,1.000,1,0,.000,1,74,1,0.0,3.9,+2,20.1
.600,0,1,3,0,7.3,5,20140129,Jannero Pargo,1,.500,15.9,0,92,5,1,16.7,3.8,.400,0,0,0,722.0,.333,0.0,-0.9,CHA,2,1,.500,1,0,.000,1,86,1,0.0,4.2,-6,21.3
0,0,0,0,0,0,0,20140129,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Kemba Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,7,9,.857,5.8,33,20140129,Randy Foye,3,.643,33.8,6,98,21,2,4.0,2.3,.571,0,7,1,2417.0,.333,2.2,15.1,DEN,12,1,.685,5,1,.333,3,139,2,0.0,3.7,-4,25.6
.500,0,3,5,1.000,14.8,9,20140129,Wilson Chandler,2,.400,13.2,1,101,10,0,8.7,0.0,.300,0,1,1,1899.0,.400,2.8,-3.4,DEN,3,1,.431,5,1,.100,5,92,4,0.0,7.9,-1,14.9
.000,1,0,0,0,16.5,6,20140129,Kenneth Faried,0,.273,0.0,0,99,11,0,8.3,0.0,.273,0,0,2,1707.0,0,6.1,-9.7,DEN,3,1,.273,2,1,.000,6,60,4,2.6,10.5,-11,17.3
.000,1,2,0,.500,19.6,7,20140129,J.J. Hickson,0,.375,12.2,1,97,8,0,10.1,0.0,.375,0,2,1,1432.0,0,3.7,-3.8,DEN,3,1,.394,4,1,.250,5,83,4,3.1,10.5,-18,17.0
.500,0,0,1,0,0.0,0,20140129,Nate Robinson,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,376.0,.000,0.0,-20.5,DEN,0,0,.000,1,1,.000,0,0,0,0.0,0.0,-11,13.1
.429,0,6,9,0,12.2,19,20140129,Evan Fournier,3,.452,25.9,0,94,21,3,8.7,3.6,.381,0,0,1,2303.0,.333,2.3,4.8,DEN,8,2,.452,4,0,.000,5,93,4,0.0,6.5,+10,24.6
.100,0,1,1,1.000,52.8,15,20140129,Timofey Mozgov,0,.600,6.4,3,90,10,1,15.0,1.7,.600,0,3,2,1596.0,.000,6.6,5.6,DEN,6,2,.663,3,0,.300,14,117,12,0.0,26.3,+17,20.6
.111,0,0,1,0,6.9,7,20140129,Darrell Arthur,1,.389,0.0,0,103,9,0,0.0,0.0,.333,0,0,0,1025.0,1.000,0.0,-5.6,DEN,3,0,.389,1,0,.000,1,78,1,0.0,2.9,+6,21.7
.333,0,0,1,0,8.4,0,20140129,Jordan Hamilton,0,.000,0.0,0,102,3,0,25.0,0.0,.000,0,0,0,841.0,.000,0.0,-19.2,DEN,0,1,.000,3,0,.000,1,0,1,0.0,3.6,+8,11.7
.200,0,1,1,0,17.5,2,20140129,Quincy Miller,0,.200,10.1,0,101,5,0,28.6,0.0,.200,0,0,1,804.0,.000,6.5,-12.8,DEN,1,2,.200,0,0,.000,3,43,2,0.0,11.2,-11,21.5
0,0,0,0,0,0,0,20140129,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
