threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,0,3.0,2,20181101,Avery Bradley,0,.167,3.6,0,119,6,1,25.0,1.2,.167,0,0,1,2180.0,.000,3.2,-8.7,LAC,1,2,.167,1,1,.000,2,42,1,0.0,3.1,+4,8.9
.571,0,1,8,1.000,24.6,25,20181101,Danilo Gallinari,4,.500,4.3,11,117,14,0,5.0,0.0,.357,0,11,0,2128.0,.500,0.0,4.6,LAC,5,1,.663,1,1,.786,8,135,8,0.0,12.7,+11,22.7
.188,1,3,3,1.000,26.2,24,20181101,Tobias Harris,2,.688,18.3,2,115,16,0,5.6,0.0,.625,0,2,0,2002.0,.667,0.0,8.9,LAC,10,1,.711,1,1,.125,8,137,8,2.2,13.5,+1,21.7
.571,0,4,4,.500,7.2,4,20181101,Patrick Beverley,0,.143,17.4,2,114,7,2,18.6,3.0,.143,0,4,2,1823.0,.000,7.7,-8.1,LAC,1,2,.228,6,1,.571,4,68,2,0.0,7.4,0,14.3
.000,1,1,0,0,11.9,0,20181101,Marcin Gortat,0,.000,13.8,0,113,1,0,66.7,0.0,.000,0,0,1,548.0,0,12.8,-16.2,LAC,0,2,.000,4,1,.000,2,38,1,8.0,12.4,-7,13.3
.263,0,2,5,.857,0.0,26,20181101,Lou Williams,2,.526,19.4,6,119,19,1,15.3,1.8,.474,0,7,1,1463.0,.400,4.8,3.2,LAC,9,4,.589,1,0,.368,1,104,0,0.0,2.3,-16,43.3
.000,3,1,0,.833,43.3,15,20181101,Boban Marjanović,0,.714,7.7,5,100,7,1,23.7,2.0,.714,0,6,2,1359.0,0,10.3,7.2,LAC,5,3,.778,4,0,.857,11,124,9,9.6,27.4,+5,22.6
.000,1,2,0,1.000,12.5,7,20181101,Shai Gilgeous-Alexander,0,.375,18.4,1,116,8,0,10.6,0.0,.375,0,1,0,1051.0,0,0.0,-5.9,LAC,3,1,.415,2,0,.125,2,86,2,4.2,6.4,-18,21.8
.000,1,2,0,.500,0.0,7,20181101,Montrezl Harrell,0,.600,22.6,1,111,5,1,0.0,3.0,.600,0,2,0,899.0,0,0.0,3.1,LAC,3,0,.595,5,0,.400,0,131,0,4.9,0.0,-7,15.9
1.000,0,0,1,0,33.3,3,20181101,Mike Scott,1,1.500,0.0,0,114,1,0,50.0,0.0,1.000,0,0,1,590.0,1.000,11.9,-1.1,LAC,1,1,1.500,3,0,.000,4,126,3,0.0,23.0,-14,8.2
.500,0,2,1,0,0.0,0,20181101,Miloš Teodosić,0,.000,50.0,0,123,2,0,33.3,0.0,.000,0,0,0,303.0,.000,0.0,-18.9,LAC,0,1,.000,0,0,.000,0,35,0,0.0,0.0,-6,24.1
0,0,0,0,0,0.0,0,20181101,Tyrone Wallace,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-4.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20181101,Jerome Robinson,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-5.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,11,0,1.000,6.8,14,20181101,Ben Simmons,0,.545,42.6,2,110,11,1,14.4,1.3,.545,0,2,1,2081.0,0,3.1,4.0,PHI,6,2,.589,3,1,.182,3,131,2,0.0,4.9,-2,16.1
.400,3,2,2,0,24.5,10,20181101,Robert Covington,2,1.000,7.5,0,92,5,4,16.7,5.4,.800,0,0,0,2005.0,1.000,0.0,11.4,PHI,4,1,1.000,4,1,.000,7,154,7,6.8,11.8,+6,7.2
.250,4,1,8,.667,31.8,41,20181101,Joel Embiid,3,.547,7.0,6,101,32,0,5.3,0.0,.500,0,9,4,1988.0,.375,13.2,7.4,PHI,16,2,.570,5,1,.281,13,113,9,9.2,22.2,+16,46.1
.375,0,2,3,1.000,9.6,5,20181101,Dario Šarić,1,.188,9.4,2,112,8,0,10.1,0.0,.125,0,2,1,1457.0,.333,4.5,-12.4,PHI,1,1,.282,5,1,.250,3,74,2,0.0,7.0,-4,16.4
.000,0,5,0,.500,33.4,12,20181101,Markelle Fultz,0,.500,35.1,2,103,10,1,7.8,2.1,.500,0,4,3,1261.0,0,15.6,6.1,PHI,5,1,.510,1,1,.400,9,120,6,0.0,24.2,+16,24.4
.500,0,4,6,.875,3.4,18,20181101,J.J. Redick,3,.458,14.4,7,114,12,0,20.5,0.0,.333,0,8,1,2078.0,.500,3.1,-4.3,PHI,4,4,.580,2,0,.667,2,105,1,0.0,3.3,+6,22.7
.500,0,3,2,1.000,9.9,4,20181101,Mike Muscala,1,.375,14.5,1,112,4,0,18.4,0.0,.250,0,1,0,1423.0,.500,0.0,-5.9,PHI,1,1,.450,5,0,.250,2,99,2,0.0,4.8,+13,9.2
.750,0,0,6,.000,5.0,13,20181101,Landry Shamet,3,.813,0.0,0,109,8,1,0.0,1.9,.625,0,1,0,1394.0,.500,0.0,3.5,PHI,5,0,.770,3,0,.125,1,141,1,0.0,2.4,0,14.6
.000,0,1,0,1.000,29.6,5,20181101,Amir Johnson,0,.667,11.2,1,108,3,0,36.8,0.0,.667,0,1,0,713.0,0,0.0,-6.5,PHI,2,2,.727,2,0,.333,3,91,3,0.0,14.3,-6,18.4
0,0,0,0,0,0,0,20181101,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181101,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
