threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,8,3,.909,9.7,29,20110413,Rodney Stuckey,1,.633,33.1,10,106,15,2,16.8,2.4,.600,0,11,0,2582.0,.333,0.0,5.0,DET,9,4,.731,2,1,.733,4,128,4,0.0,5.5,+2,26.4
.000,0,3,0,.667,43.0,10,20110413,Greg Monroe,0,.300,14.1,4,99,10,1,7.3,1.6,.300,0,6,0,1893.0,0,0.0,-6.3,DET,3,1,.396,5,1,.600,13,84,13,0.0,24.4,+11,20.6
.000,2,7,0,.833,15.1,9,20110413,Richard Hamilton,0,.400,36.3,5,105,5,0,11.6,0.0,.400,0,6,0,1658.0,0,0.0,2.0,DET,2,1,.589,4,1,1.200,4,129,4,5.2,8.6,+13,14.9
.444,0,0,4,0,4.6,14,20110413,Tayshaun Prince,2,.778,0.0,0,113,9,0,0.0,0.0,.667,0,0,0,1360.0,.500,0.0,3.4,DET,6,0,.778,0,1,.000,1,137,1,0.0,2.6,+11,18.9
.000,0,1,0,0,9.8,6,20110413,Chris Wilcox,0,1.000,19.1,0,101,3,1,25.0,4.8,1.000,0,0,0,640.0,0,0.0,8.0,DET,3,1,1.000,1,1,.000,1,132,1,0.0,5.6,+1,17.9
.300,2,5,3,1.000,23.4,6,20110413,Austin Daye,0,.200,22.7,2,100,10,1,8.4,1.6,.200,0,2,0,1870.0,.000,0.0,-5.0,DET,2,1,.276,4,0,.200,7,71,7,4.6,13.3,-2,18.2
.500,1,0,3,.500,12.4,10,20110413,Ben Gordon,1,.625,12.9,1,111,9,0,20.0,0.0,.444,0,2,0,1520.0,.333,5.4,-3.8,DET,4,1,.625,0,0,.000,2,100,2,0.0,9.4,-7,18.8
.333,0,2,4,0,8.2,10,20110413,DaJuan Summers,2,.500,0.0,0,109,8,0,9.2,0.0,.500,0,0,1,1520.0,.500,0.0,-6.2,DET,4,2,.506,1,0,.222,4,85,3,2.8,4.7,-7,20.5
.000,0,0,0,.500,9.2,10,20110413,Jason Maxiell,0,.571,0.0,2,112,7,0,0.0,0.0,.571,0,4,3,1357.0,0,18.2,-2.7,DET,4,0,.571,0,0,.571,5,125,2,0.0,13.1,-2,18.5
0,0,0,0,0,0,0,20110413,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,7,7,1.000,8.4,21,20110413,Jrue Holiday,3,.773,36.0,4,113,11,1,13.6,1.6,.636,0,4,1,1954.0,.429,3.2,9.6,PHI,7,2,.823,2,1,.364,3,147,2,0.0,5.5,-10,20.5
.000,2,2,0,0,25.6,8,20110413,Elton Brand,0,.308,9.0,0,109,13,0,0.0,0.0,.308,0,0,2,1928.0,0,6.5,-8.1,PHI,4,0,.308,2,1,.000,8,79,6,5.1,14.8,-5,18.3
.417,0,3,5,1.000,9.0,18,20110413,Andrés Nocioni,2,.583,15.9,4,116,12,0,0.0,0.0,.500,0,4,2,1836.0,.400,6.8,2.6,PHI,6,0,.654,5,1,.333,4,141,2,0.0,7.7,-11,20.4
.000,2,1,0,0,19.9,6,20110413,Spencer Hawes,0,.333,5.1,0,105,9,1,18.2,1.8,.333,0,0,1,1656.0,0,3.8,-10.8,PHI,3,2,.333,3,1,.000,5,63,4,5.9,10.7,-10,18.0
.556,0,1,5,1.000,24.9,6,20110413,Jodie Meeks,0,.222,4.9,2,106,9,2,9.2,3.7,.222,0,2,0,1652.0,.000,0.0,-12.2,PHI,2,1,.304,4,1,.222,5,63,5,0.0,10.8,-10,17.9
.154,0,7,2,1.000,23.3,18,20110413,Evan Turner,2,.615,32.3,2,108,13,2,12.6,2.9,.538,0,2,0,2115.0,1.000,0.0,7.5,PHI,7,2,.648,1,0,.154,6,121,6,0.0,10.1,+12,20.4
.000,1,1,0,.500,15.4,8,20110413,Marreese Speights,0,.375,8.7,2,110,8,0,0.0,0.0,.375,0,4,2,1069.0,0,11.7,-6.5,PHI,3,0,.410,2,0,.500,4,98,2,4.6,13.3,+3,24.8
.091,1,1,1,0,15.7,13,20110413,Thaddeus Young,1,.591,12.2,0,110,11,0,8.3,0.0,.545,0,0,1,1046.0,1.000,6.0,3.1,PHI,6,1,.591,1,0,.000,3,105,2,4.7,10.2,+2,31.2
.750,0,3,3,0,26.5,2,20110413,Jason Kapono,0,.250,40.5,0,114,4,0,0.0,0.0,.250,0,0,0,621.0,.000,0.0,-7.0,PHI,1,0,.250,2,0,.000,2,83,2,0.0,11.5,+6,17.5
1.000,0,1,1,0,0.0,0,20110413,Antonio Daniels,0,.000,14.1,0,117,1,0,0.0,0.0,.000,0,0,0,523.0,.000,0.0,-11.0,PHI,0,0,.000,0,0,.000,0,49,0,0.0,0.0,+3,5.2
0,0,0,0,0,0,0,20110413,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
