threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170203,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,1,1,1.000,13.4,23,20170203,Brook Lopez,0,.500,8.8,5,108,18,0,12.9,0.0,.500,0,5,2,1830.0,.000,6.8,1.4,BRK,9,3,.569,1,1,.278,6,103,4,2.4,10.2,-20,31.7
.444,0,1,4,1.000,17.2,4,20170203,Caris LeVert,0,.111,5.3,2,105,9,1,9.2,1.6,.111,0,2,0,1782.0,.000,0.0,-11.9,BRK,1,1,.202,2,1,.222,5,46,5,0.0,8.7,-24,15.3
.600,0,2,3,0,4.5,3,20170203,Randy Foye,1,.300,14.2,0,108,5,1,16.7,2.1,.200,0,0,0,1358.0,.333,0.0,-5.8,BRK,1,1,.300,1,1,.000,1,65,1,0.0,2.3,-16,11.1
.000,0,3,0,1.000,30.2,4,20170203,Rondae Hollis-Jefferson,0,.500,24.0,2,105,2,0,58.1,0.0,.500,0,2,0,1217.0,0,0.0,-5.7,BRK,1,4,.694,1,1,1.000,6,71,6,0.0,15.3,-19,14.1
.500,0,4,2,0,7.2,0,20170203,Isaiah Whitehead,0,.000,42.4,0,112,4,0,33.3,0.0,.000,0,0,0,850.0,.000,0.0,-16.1,BRK,0,2,.000,2,1,.000,1,34,1,0.0,3.6,-13,17.7
.444,1,1,4,1.000,11.2,13,20170203,Spencer Dinwiddie,3,.611,7.0,2,109,9,0,9.2,0.0,.444,0,2,1,1646.0,.750,3.8,3.5,BRK,4,1,.658,1,0,.222,4,122,3,2.7,7.5,+4,16.5
.364,0,4,4,1.000,19.6,18,20170203,Sean Kilpatrick,2,.636,35.2,4,108,11,0,13.6,0.0,.545,0,4,0,1562.0,.500,0.0,6.8,BRK,6,2,.705,3,0,.364,5,127,5,0.0,9.9,+8,23.6
.400,0,0,4,1.000,8.5,15,20170203,Joe Harris,3,.650,0.0,2,98,10,3,15.5,5.9,.500,0,2,0,1442.0,.750,0.0,7.0,BRK,5,2,.689,3,0,.200,2,107,2,0.0,4.3,+14,22.3
.000,0,4,0,1.000,19.3,8,20170203,Trevor Booker,0,.375,35.9,2,103,8,1,18.4,2.2,.375,0,2,3,1273.0,0,14.8,2.9,BRK,3,2,.450,1,0,.250,7,99,4,0.0,17.0,+16,21.4
.714,2,0,5,1.000,8.1,8,20170203,Quincy Acy,2,.429,0.0,2,103,7,0,0.0,0.0,.286,0,2,2,753.0,.400,16.6,5.7,BRK,2,0,.508,3,0,.286,3,115,1,11.6,12.3,-3,26.2
.333,0,0,1,.500,26.8,1,20170203,Luis Scola,0,.000,0.0,1,96,3,1,20.5,4.2,.000,0,2,1,687.0,.000,9.1,-17.7,BRK,0,1,.129,4,0,.667,4,35,3,0.0,18.0,+8,17.8
0,0,0,0,0,0,0,20170203,Bojan Bogdanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
