threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,2,.800,14.5,15,20120403,Jared Dudley,1,.611,11.7,4,106,9,0,8.2,0.0,.556,0,5,1,2209.0,.500,2.9,2.3,PHO,5,1,.670,2,1,.556,6,136,5,0.0,8.7,+7,13.8
.438,4,0,7,1.000,12.4,15,20120403,Channing Frye,0,.375,0.0,3,101,16,0,5.5,0.0,.375,0,3,2,2064.0,.000,6.2,-2.8,PHO,6,1,.433,3,1,.188,6,95,4,7.4,9.3,+13,22.2
.250,0,11,3,1.000,16.3,18,20120403,Steve Nash,2,.667,54.3,2,106,12,0,7.2,0.0,.583,0,2,2,1962.0,.667,6.5,11.7,PHO,7,1,.699,2,1,.167,7,152,5,0.0,11.4,+13,17.7
.357,0,3,5,.500,13.5,12,20120403,Shannon Brown,1,.393,14.1,1,104,14,1,16.8,1.5,.357,0,2,2,1897.0,.200,6.7,-4.7,PHO,5,3,.403,1,1,.143,6,82,4,0.0,10.1,+5,23.5
.000,3,0,0,.857,30.4,20,20120403,Marcin Gortat,0,.636,0.0,6,93,11,1,12.4,1.5,.636,0,7,1,1895.0,0,3.4,5.2,PHO,7,2,.710,6,1,.636,10,128,9,6.1,16.9,+10,21.2
.143,0,1,2,1.000,0.0,16,20120403,Michael Redd,1,.536,16.2,1,104,14,1,0.0,3.1,.500,0,1,1,949.0,.500,6.7,10.5,PHO,7,0,.554,1,0,.071,1,118,0,0.0,3.4,-5,38.0
.333,0,2,1,1.000,7.0,2,20120403,Sebastian Telfair,0,.000,15.7,2,108,3,0,43.6,0.0,.000,0,2,0,918.0,.000,0.0,-17.6,PHO,0,3,.258,1,0,.667,1,45,1,0.0,3.5,-4,18.7
.200,1,2,1,0,7.6,4,20120403,Josh Childress,0,.400,20.5,0,104,5,0,0.0,0.0,.400,0,0,2,847.0,.000,15.1,2.7,PHO,2,0,.400,2,0,.000,3,116,1,4.5,11.3,+10,14.7
.000,1,1,0,1.000,22.8,6,20120403,Robin Lopez,0,.333,9.3,4,100,3,0,17.4,0.0,.333,0,4,2,843.0,0,15.2,2.8,PHO,1,1,.630,2,0,1.333,5,129,3,4.6,19.0,0,17.1
.333,0,0,1,.500,15.7,1,20120403,Markieff Morris,0,.000,0.0,1,91,3,2,20.5,7.2,.000,0,2,0,816.0,.000,0.0,-11.7,PHO,0,1,.129,3,0,.667,2,24,2,0.0,7.8,-4,14.9
