threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,4,7,.750,4.0,12,20131029,Derrick Rose,1,.300,19.0,3,118,15,0,23.0,0.0,.267,0,4,0,2061.0,.143,0.0,-13.9,CHI,4,5,.358,2,1,.267,1,66,1,0.0,1.7,-9,27.4
.000,1,2,0,1.000,16.9,31,20131029,Carlos Boozer,0,.722,18.8,5,111,18,1,9.0,1.5,.722,0,5,3,1944.0,0,9.7,14.0,CHI,13,2,.767,4,1,.278,7,141,4,2.8,12.8,-2,29.6
.333,1,3,4,.857,13.8,20,20131029,Jimmy Butler,2,.583,19.0,6,96,12,5,11.7,8.3,.500,0,7,0,1795.0,.500,0.0,15.0,CHI,6,2,.663,4,1,.583,3,123,3,3.1,5.9,+10,24.7
.625,0,4,5,0,18.6,4,20131029,Luol Deng,0,.250,20.5,0,109,8,2,27.3,3.4,.250,0,0,1,1768.0,.000,3.5,-8.5,CHI,2,3,.250,4,1,.000,5,58,4,0.0,10.1,+6,16.1
.000,2,2,0,.000,61.3,2,20131029,Joakim Noah,0,.250,14.6,0,93,4,2,29.1,4.9,.250,0,2,2,1209.0,0,10.4,-0.2,CHI,1,2,.205,2,1,.500,11,56,9,9.2,32.4,-4,14.7
.667,0,3,4,0,4.7,6,20131029,Kirk Hinrich,2,.500,15.4,0,118,6,0,25.0,0.0,.333,0,0,0,1769.0,.500,0.0,-9.3,CHI,2,2,.500,6,0,.000,1,85,1,0.0,2.0,-19,11.7
.000,0,3,0,.667,18.7,10,20131029,Taj Gibson,0,.500,17.3,2,117,8,0,0.0,0.0,.500,0,3,4,1759.0,0,14.2,2.8,CHI,4,0,.536,1,0,.375,8,133,4,0.0,16.2,-13,13.7
.444,0,1,4,1.000,17.9,10,20131029,Mike Dunleavy,2,.444,7.3,2,117,9,0,9.2,0.0,.333,0,2,0,1376.0,.500,0.0,-2.9,CHI,3,1,.506,1,0,.222,3,98,3,0.0,7.8,-10,20.5
.667,0,0,2,0,0.0,0,20131029,Tony Snell,0,.000,0.0,0,102,3,1,25.0,7.4,.000,0,0,0,403.0,.000,0.0,-26.7,CHI,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-10,25.7
0,0,1,0,0,26.0,0,20131029,Nazr Mohammed,0,0,26.0,0,116,0,0,0,0.0,0,0,0,1,316.0,0,19.8,4.0,CHI,0,0,0,1,0,0,2,218,1,0.0,22.5,-9,0.0
0,0,0,0,0,0,0,20131029,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,8,1,.778,16.5,17,20131029,LeBron James,0,.455,32.9,7,101,11,1,11.8,1.3,.455,0,9,0,2281.0,.000,0.0,2.7,MIA,5,2,.568,0,1,.818,6,121,6,0.0,9.4,+8,20.8
.077,1,3,1,.400,11.6,13,20131029,Dwyane Wade,1,.423,13.1,2,100,13,1,16.5,1.4,.385,0,5,0,2167.0,1.000,0.0,-8.6,MIA,5,3,.428,4,1,.385,4,78,4,2.3,6.6,+2,23.5
.182,3,0,2,.750,16.6,16,20131029,Chris Bosh,1,.591,0.0,3,98,11,0,7.3,0.0,.545,0,4,1,1882.0,.500,4.4,0.3,MIA,6,1,.627,3,1,.364,6,114,5,8.1,11.3,0,20.5
.375,0,4,3,.857,3.9,13,20131029,Mario Chalmers,1,.438,22.6,6,88,8,5,21.3,9.2,.375,0,7,2,1610.0,.333,10.2,8.5,MIA,3,3,.587,2,1,.875,3,111,1,0.0,6.6,-5,24.5
.000,0,0,0,1.000,9.7,6,20131029,Udonis Haslem,0,.500,0.0,2,105,4,0,38.1,0.0,.500,0,2,1,1288.0,0,6.4,-11.0,MIA,2,3,.615,3,1,.500,3,79,2,0.0,8.3,0,17.1
.857,1,7,6,1.000,4.0,11,20131029,Ray Allen,3,.643,40.5,2,105,7,0,27.6,0.0,.429,0,2,0,1579.0,.500,0.0,4.5,MIA,3,3,.698,4,0,.286,1,117,1,3.2,2.3,+9,19.3
.667,0,1,4,0,9.4,14,20131029,Shane Battier,4,1.167,8.3,0,106,6,0,0.0,0.0,.833,0,0,0,1330.0,1.000,0.0,13.2,MIA,5,0,1.167,3,0,.000,2,209,2,0.0,5.3,+15,12.6
.429,0,3,3,0,34.5,11,20131029,Norris Cole,1,.786,26.5,0,93,7,1,30.0,2.3,.714,0,0,0,1270.0,.333,0.0,4.9,MIA,5,3,.786,0,0,.000,7,105,7,0.0,19.6,+17,22.1
.000,2,0,0,0,44.1,6,20131029,Chris Andersen,0,.600,0.0,0,75,5,2,0.0,6.0,.600,0,0,1,993.0,0,8.3,8.6,MIA,3,0,.600,2,0,.000,8,122,7,10.2,28.6,+14,14.1
0,0,0,0,0,0,0,20131029,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131029,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
