threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,1,6,1.000,4.7,21,20140303,Jodie Meeks,2,.563,3.7,3,110,16,1,5.5,1.2,.500,0,3,1,2337.0,.333,2.7,1.5,LAL,8,1,.606,1,1,.188,3,120,2,1.8,3.8,+11,19.4
.091,2,4,1,0,12.7,14,20140303,Wesley Johnson,0,.636,15.7,0,102,11,2,21.4,2.6,.636,0,0,2,2179.0,.000,5.9,3.8,LAL,7,3,.636,3,1,.000,7,108,5,3.9,9.5,-3,15.9
.000,2,5,0,1.000,19.1,22,20140303,Pau Gasol,0,.500,24.7,2,99,20,2,4.6,2.8,.500,0,2,2,2028.0,0,6.3,9.5,LAL,10,1,.527,0,1,.100,9,115,7,4.2,13.2,+5,26.6
.556,0,2,5,.000,23.1,14,20140303,Kent Bazemore,4,.778,10.0,0,105,9,0,16.8,0.0,.556,0,2,0,1678.0,.800,0.0,0.3,LAL,5,2,.709,3,1,.222,7,109,7,0.0,12.4,+4,17.5
.222,0,11,2,0,18.2,7,20140303,Kendall Marshall,1,.389,55.8,0,108,9,0,25.0,0.0,.333,0,0,1,1521.0,.500,4.2,-2.0,LAL,3,3,.389,0,1,.000,6,97,5,0.0,11.7,+5,19.5
.000,0,0,0,1.000,15.0,8,20140303,MarShon Brooks,0,.111,0.0,6,101,9,2,14.7,3.8,.111,0,6,3,1480.0,0,13.0,-7.9,LAL,1,2,.344,1,0,.667,7,79,4,0.0,14.0,-5,22.8
.333,0,6,3,0,0.0,9,20140303,Jordan Farmar,1,.500,37.8,0,106,9,2,25.0,4.3,.444,0,0,0,1330.0,.333,0.0,-1.6,LAL,4,3,.500,3,0,.000,0,92,0,0.0,0.0,-6,22.3
.000,0,0,0,1.000,13.0,8,20140303,Robert Sacre,0,.600,0.0,2,100,5,1,14.5,3.3,.600,0,2,2,852.0,0,15.0,-3.0,LAL,3,1,.680,5,0,.400,4,125,2,0.0,13.9,-4,19.9
.250,0,0,1,0,0.0,4,20140303,Ryan Kelly,0,.500,0.0,0,97,4,2,0.0,8.1,.500,0,0,1,701.0,.000,9.1,-0.3,LAL,2,0,.500,3,0,.000,1,112,0,0.0,4.2,+4,14.1
.000,0,0,0,0,0.0,0,20140303,Xavier Henry,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,294.0,0,0.0,-22.8,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,16.8
0,0,0,0,0,0,0,20140303,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,5,5,.600,28.2,17,20140303,Nicolas Batum,2,.500,17.9,3,100,14,2,23.6,2.5,.429,0,5,5,2273.0,.400,12.2,4.5,POR,6,5,.525,1,1,.357,15,101,10,1.7,19.6,-1,21.6
.421,0,5,8,.250,12.1,20,20140303,Damian Lillard,3,.500,21.2,1,111,19,0,16.2,0.0,.421,0,4,1,2118.0,.375,2.6,-2.5,POR,8,4,.482,1,1,.211,5,97,4,0.0,7.0,0,27.1
.500,0,4,6,0,9.2,7,20140303,Wesley Matthews,1,.292,14.2,0,106,12,2,7.7,2.7,.250,0,0,2,2085.0,.167,5.3,-4.3,POR,3,1,.292,3,1,.000,5,88,3,0.0,7.1,+1,14.4
.000,3,2,0,1.000,22.3,19,20140303,Robin Lopez,0,.692,9.5,1,104,13,0,13.0,0.0,.692,0,1,9,2011.0,0,24.8,9.9,POR,9,2,.707,0,1,.077,16,140,7,5.7,23.6,+2,17.8
.053,0,1,1,.750,16.4,21,20140303,LaMarcus Aldridge,0,.474,5.0,3,103,19,2,16.2,2.9,.474,0,4,1,1947.0,.000,2.8,-2.1,POR,9,4,.506,1,1,.211,6,95,5,0.0,9.1,-1,29.5
.333,0,5,3,.500,0.0,7,20140303,Mo Williams,0,.333,28.4,1,110,9,1,23.3,2.1,.333,0,2,0,1379.0,.000,0.0,-8.7,POR,3,3,.354,2,0,.222,0,79,0,0.0,0.0,-2,21.6
.667,0,0,4,0,6.7,8,20140303,Dorell Wright,2,.667,0.0,0,106,6,1,0.0,3.0,.500,0,0,1,957.0,.500,5.8,7.1,POR,3,0,.667,1,0,.000,2,151,1,0.0,6.2,-2,14.5
0,0,0,0,.500,23.2,1,20140303,Meyers Leonard,0,0,0.0,1,108,0,0,0.0,0.0,0,0,2,1,828.0,0,6.7,-6.3,POR,0,0,.568,3,0,0,4,142,3,0.0,14.3,-4,2.5
.667,0,0,2,1.000,0.0,6,20140303,CJ McCollum,1,.833,0.0,1,115,3,0,22.5,0.0,.667,0,1,0,504.0,.500,0.0,2.7,POR,2,1,.872,1,0,.333,0,129,0,0.0,0.0,+1,20.4
.000,1,0,0,0,0.0,0,20140303,Will Barton,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,298.0,0,0.0,-3.9,POR,0,0,.000,0,0,.000,0,0,0,12.7,0.0,+1,7.8
0,0,0,0,0,0,0,20140303,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
