threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,9.3,10,20080109,Monta Ellis,0,.500,7.0,2,116,8,1,25.3,2.0,.500,0,2,0,1507.0,0,0.0,-7.4,GSW,4,3,.563,4,1,.250,2,87,2,0.0,4.1,-25,20.4
.286,0,1,2,0,14.0,2,20080109,Kelenna Azubuike,0,.143,8.9,0,112,7,1,0.0,3.0,.143,0,0,2,1005.0,.000,10.8,-7.5,GSW,1,0,.143,0,1,.000,4,56,2,0.0,12.2,-19,18.1
.444,0,2,4,0,7.0,5,20080109,Stephen Jackson,1,.278,19.8,0,114,9,1,18.2,3.0,.222,0,0,0,997.0,.250,0.0,-10.2,GSW,2,2,.278,1,1,.000,1,58,1,0.0,3.1,-27,28.6
.333,0,1,2,.500,8.4,4,20080109,Baron Davis,1,.250,10.9,1,120,6,0,22.5,0.0,.167,0,2,0,836.0,.500,0.0,-19.4,GSW,1,2,.291,3,1,.333,1,54,1,0.0,3.7,-28,27.5
.000,0,0,0,0,35.5,2,20080109,Andris Biedriņš,0,.333,0.0,0,112,3,0,25.0,0.0,.333,0,0,3,791.0,0,20.6,-9.1,GSW,1,1,.333,1,1,.000,7,81,4,0.0,27.1,-13,13.1
.500,1,1,6,.500,11.6,13,20080109,Mickaël Piétrus,3,.458,5.5,2,106,12,3,0.0,5.0,.333,0,4,3,1817.0,.500,9.0,8.0,GSW,4,0,.472,1,0,.333,6,113,3,2.7,10.1,+9,19.6
.125,0,4,1,1.000,3.9,11,20080109,C.J. Watson,1,.563,22.3,2,122,8,0,18.4,0.0,.500,0,2,0,1802.0,1.000,0.0,-0.9,GSW,4,2,.619,1,0,.250,1,114,1,0.0,1.7,+9,15.7
.333,1,1,3,1.000,23.6,14,20080109,Matt Barnes,0,.556,7.6,4,113,9,0,0.0,0.0,.556,0,4,1,1489.0,.000,3.6,7.3,GSW,5,0,.651,1,0,.444,6,144,5,3.3,12.3,+1,18.7
.500,0,2,4,0,40.7,7,20080109,Austin Croshere,1,.438,14.5,0,110,8,0,20.0,0.0,.375,0,0,1,1382.0,.250,3.9,-6.1,GSW,3,2,.438,5,0,.000,9,83,8,0.0,20.0,+3,18.8
.500,0,2,4,0,0.0,8,20080109,Al Harrington,0,.500,24.0,0,116,8,1,11.1,3.0,.500,0,0,0,1016.0,.000,0.0,1.5,GSW,4,1,.500,1,0,.000,0,99,0,0.0,0.0,-8,23.0
