threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,8,10,0,8.3,16,20161118,Stephen Curry,2,.400,30.4,0,87,20,4,9.1,5.5,.350,0,0,0,2178.0,.200,0.0,1.9,GSW,7,2,.400,4,1,.000,3,88,3,2.6,4.3,+19,27.4
.545,2,8,6,.750,19.9,11,20161118,Draymond Green,2,.364,27.4,3,91,11,1,7.3,1.4,.273,0,4,1,2109.0,.333,3.0,4.7,GSW,3,1,.431,3,1,.364,8,108,7,5.4,11.7,+14,17.7
.154,1,7,2,.500,27.5,23,20161118,Kevin Durant,1,.808,34.9,2,87,13,2,11.9,3.1,.769,0,4,1,1966.0,.500,3.3,18.1,GSW,10,2,.779,1,1,.308,10,140,9,2.9,15.8,+32,23.1
.286,0,3,6,1.000,9.8,28,20161118,Klay Thompson,3,.643,18.6,1,101,21,0,8.5,0.0,.571,0,1,1,1842.0,.500,3.5,6.4,GSW,12,2,.653,2,1,.048,4,116,3,0.0,6.7,+28,34.5
.000,0,3,0,0,42.8,4,20161118,Zaza Pachulia,0,.400,17.3,0,82,5,2,16.7,4.8,.400,0,0,4,1263.0,0,20.3,5.4,GSW,2,1,.400,1,1,.000,13,111,9,0.0,31.9,+19,12.9
.143,0,2,1,.000,23.0,8,20161118,Andre Iguodala,0,.571,12.6,0,98,7,0,0.0,0.0,.571,0,1,1,1302.0,.000,4.9,-0.8,GSW,4,0,.538,1,0,.143,6,118,5,0.0,14.3,-1,15.5
.000,2,2,0,.500,11.2,3,20161118,Shaun Livingston,0,.500,13.0,1,86,2,1,25.8,2.8,.500,0,2,0,1072.0,0,0.0,1.5,GSW,1,1,.521,3,0,1.000,2,94,2,10.5,5.8,-12,9.8
.667,0,0,2,0,6.2,2,20161118,Patrick McCaw,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,0,965.0,.000,0.0,-14.6,GSW,1,1,.333,2,0,.000,1,48,1,0.0,3.2,-14,11.2
.000,1,0,0,0,14.8,4,20161118,David West,0,.400,0.0,0,94,5,0,16.7,0.0,.400,0,0,0,809.0,0,0.0,-12.1,GSW,2,1,.400,2,0,.000,2,63,2,7.0,7.7,+1,20.1
.000,0,0,0,0,0.0,2,20161118,James Michael McAdoo,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,454.0,0,0.0,-1.1,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,6.0
.500,0,0,1,0,0.0,3,20161118,Ian Clark,1,.750,0.0,0,104,2,0,0.0,0.0,.500,0,0,1,440.0,1.000,14.5,1.7,GSW,1,0,.750,1,0,.000,1,150,0,0.0,7.0,+2,12.3
0,0,0,0,0,0,0,20161118,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,2,4,.500,27.5,17,20161118,Avery Bradley,2,.533,12.9,1,102,15,2,15.9,2.9,.467,0,2,1,2094.0,.500,2.9,3.3,BOS,7,3,.535,2,1,.133,10,90,9,2.2,14.8,-22,24.9
.500,0,4,6,1.000,7.7,18,20161118,Isaiah Thomas,1,.375,29.0,9,114,12,0,5.9,0.0,.333,0,9,0,1655.0,.167,0.0,3.9,BOS,4,1,.564,1,1,.750,2,118,2,0.0,3.7,-20,28.3
.400,0,1,4,0,0.0,10,20161118,Marcus Smart,2,.500,8.3,0,107,10,2,16.7,4.0,.400,0,0,0,1495.0,.500,0.0,-0.5,BOS,4,2,.500,0,1,.000,0,80,0,0.0,0.0,-21,22.2
.400,0,2,2,0,12.5,0,20161118,Kelly Olynyk,0,.000,18.2,0,113,5,0,0.0,0.0,.000,0,0,1,1023.0,.000,5.9,-12.2,BOS,0,0,.000,1,1,.000,3,34,2,0.0,9.1,-20,13.5
.000,1,1,0,0,6.6,6,20161118,Amir Johnson,0,.600,13.6,0,110,5,0,28.6,0.0,.600,0,0,1,964.0,0,6.2,-1.6,BOS,3,2,.600,0,1,.000,2,88,1,4.8,6.4,-9,20.0
.600,0,5,3,.750,25.1,11,20161118,Terry Rozier,2,.800,37.1,3,110,5,0,12.9,0.0,.600,0,4,1,1532.0,.667,3.9,10.9,BOS,3,1,.814,1,0,.800,7,154,6,0.0,14.1,+2,14.0
.667,1,0,6,.500,4.5,11,20161118,Jaylen Brown,2,.556,0.0,1,111,9,0,0.0,0.0,.444,0,2,0,1409.0,.333,0.0,-0.1,BOS,4,0,.557,3,0,.222,1,105,1,3.3,2.2,+8,19.4
.000,0,2,0,.500,18.3,5,20161118,Tyler Zeller,0,.333,15.3,1,112,6,0,22.5,0.0,.333,0,2,3,1402.0,0,12.8,-6.2,BOS,2,2,.363,1,0,.333,7,80,4,0.0,15.5,+11,17.5
.455,0,0,5,0,38.2,6,20161118,Gerald Green,2,.273,0.0,0,107,11,0,0.0,0.0,.182,0,0,0,1006.0,.400,0.0,-10.6,BOS,2,0,.273,1,0,.000,6,55,6,0.0,18.5,-4,30.2
.000,0,1,0,0,14.2,2,20161118,Jonas Jerebko,0,1.000,11.5,0,97,1,2,66.7,6.7,1.000,0,0,0,902.0,0,0.0,-0.9,BOS,1,2,1.000,2,0,.000,2,63,2,0.0,6.9,-7,9.2
.667,0,1,2,0,26.7,2,20161118,James Young,0,.333,14.8,0,110,3,0,0.0,0.0,.333,0,0,0,720.0,.000,0.0,-3.9,BOS,1,0,.333,0,0,.000,3,80,3,0.0,12.9,+13,11.5
.000,0,0,0,0,0.0,0,20161118,Jordan Mickey,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,-18.4,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,14.9
0,0,0,0,0,0.0,0,20161118,Demetrius Jackson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-9.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161118,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
