threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,6.2,0,20101215,Trevor Ariza,0,.000,7.1,0,107,3,0,0.0,0.0,.000,0,0,1,1198.0,.000,5.3,-10.9,NOH,0,0,.000,1,1,.000,2,42,1,0.0,5.7,-19,7.1
.429,0,1,3,.500,14.8,10,20101215,Willie Green,1,.643,7.3,1,105,7,0,0.0,0.0,.571,0,2,0,1499.0,.333,0.0,0.0,NOH,4,0,.635,2,0,.286,3,129,3,0.0,6.9,+19,14.8
.133,1,0,2,1.000,10.3,19,20101215,Marcus Thornton,2,.600,0.0,1,99,15,1,11.5,2.2,.533,0,1,2,1429.0,1.000,9.0,7.8,NOH,8,2,.615,1,0,.067,4,107,2,3.1,9.6,+22,34.4
.000,1,1,0,0,14.6,6,20101215,Jason Smith,0,1.000,11.2,0,95,3,1,0.0,3.2,1.000,0,0,4,1009.0,0,25.4,14.2,NOH,3,0,1.000,1,0,.000,6,204,2,4.5,20.4,+2,8.4
.143,0,2,1,.500,18.2,4,20101215,Jarrett Jack,0,.143,23.3,2,104,7,0,18.6,0.0,.143,0,4,0,812.0,.000,0.0,-20.6,NOH,1,2,.228,0,0,.571,2,51,2,0.0,8.4,-2,37.3
.000,0,0,0,1.000,0.0,3,20101215,David Andersen,0,.500,0.0,1,107,2,0,0.0,0.0,.500,0,1,2,304.0,0,42.1,-2.2,NOH,1,0,.615,2,0,.500,2,151,0,0.0,22.6,0,22.6
.000,0,0,0,0,0.0,0,20101215,Quincy Pondexter,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,208.0,0,0.0,-36.0,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,27.1
0,0,0,0,0,0,0,20101215,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
