threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,6,5,.429,18.7,16,20170115,Jimmy Butler,1,.464,23.4,3,102,14,3,10.5,3.9,.429,0,7,0,2276.0,.200,0.0,1.0,CHI,6,2,.468,2,1,.500,8,96,8,0.0,10.4,-6,22.9
.000,3,2,0,.400,9.6,12,20170115,Robin Lopez,0,.455,7.7,2,110,11,0,7.0,0.0,.455,0,5,3,2220.0,0,9.1,-1.2,CHI,5,1,.455,1,1,.455,7,101,4,6.2,9.4,-6,17.5
.071,0,1,1,.800,22.3,18,20170115,Taj Gibson,0,.500,5.1,4,106,14,1,5.8,1.5,.500,0,5,0,1913.0,.000,0.0,0.1,CHI,7,1,.556,1,1,.357,8,107,8,0.0,12.4,-5,24.6
.125,1,3,1,.800,19.6,14,20170115,Michael Carter-Williams,0,.625,17.0,4,104,8,1,16.4,1.8,.625,0,5,1,1629.0,.000,4.1,5.2,CHI,5,2,.686,3,1,.625,7,124,6,2.8,12.8,+3,20.5
.333,0,0,1,.500,11.8,5,20170115,Paul Zipser,0,.667,0.0,1,114,3,0,43.6,0.0,.667,0,2,0,904.0,.000,0.0,-11.8,CHI,2,3,.644,1,1,.667,2,66,2,0.0,6.6,-5,20.8
.375,1,0,6,.909,16.2,31,20170115,Doug McDermott,3,.656,0.0,10,107,16,1,4.6,1.5,.563,0,11,0,1976.0,.500,0.0,12.6,CHI,9,1,.744,0,0,.688,6,142,6,2.3,9.0,+9,30.2
.200,0,5,1,0,8.5,4,20170115,Rajon Rondo,0,.400,32.5,0,115,5,0,0.0,0.0,.400,0,0,1,1251.0,.000,5.4,-1.7,CHI,2,0,.400,1,0,.000,3,119,2,0.0,7.1,+1,10.9
.333,0,0,1,0,22.2,4,20170115,Bobby Portis,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,1,962.0,.000,7.0,-3.8,CHI,2,0,.667,3,0,.000,5,141,4,0.0,15.4,+9,8.5
.000,0,0,0,0,8.1,4,20170115,Cristiano Felício,0,.667,0.0,0,105,3,1,25.0,4.5,.667,0,0,0,660.0,0,0.0,-2.2,CHI,2,1,.667,1,0,.000,1,91,1,0.0,4.5,+10,16.6
1.000,0,1,1,0,0.0,0,20170115,Denzel Valentine,0,.000,11.8,0,107,1,1,50.0,4.9,.000,0,0,0,610.0,.000,0.0,-6.6,CHI,0,1,.000,1,0,.000,0,26,0,0.0,0.0,+10,9.0
0,0,0,0,0,0,0,20170115,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,3,5,1.000,28.0,24,20170115,Marc Gasol,2,.524,12.9,2,109,21,1,15.5,1.2,.476,0,2,1,2393.0,.400,2.2,1.9,MEM,10,4,.548,0,1,.095,11,97,10,2.0,13.6,+5,28.1
.529,0,8,9,1.000,15.3,28,20170115,Mike Conley,3,.618,37.4,7,109,17,2,9.1,2.7,.529,0,7,0,2190.0,.333,0.0,12.3,MEM,9,2,.697,3,1,.412,5,139,5,0.0,6.8,+3,26.2
.125,1,4,1,0,20.1,4,20170115,Tony Allen,0,.250,15.6,0,102,8,3,27.3,4.5,.250,0,0,2,1995.0,.000,5.3,-3.5,MEM,2,3,.250,3,1,.000,8,64,6,2.4,11.9,-3,14.3
.375,0,0,3,0,16.8,14,20170115,JaMychal Green,2,.875,0.0,0,113,8,0,0.0,0.0,.750,0,0,2,1194.0,.667,8.9,7.8,MEM,6,0,.875,4,1,.000,5,171,3,0.0,12.4,-15,17.4
.500,0,4,3,1.000,6.0,7,20170115,Chandler Parsons,1,.417,29.5,2,115,6,0,0.0,0.0,.333,0,2,0,1120.0,.333,0.0,0.5,MEM,2,0,.509,3,1,.333,1,128,1,0.0,2.7,-1,16.0
.053,0,2,1,0,27.4,15,20170115,Zach Randolph,1,.395,9.9,0,113,19,0,5.0,0.0,.368,0,0,8,1953.0,1.000,21.8,-4.4,MEM,7,1,.395,3,0,.000,16,100,8,0.0,24.3,+8,26.6
.625,1,2,5,0,3.7,10,20170115,Vince Carter,2,.625,9.3,0,113,8,0,0.0,0.0,.500,0,0,0,1834.0,.400,0.0,0.4,MEM,4,0,.625,2,0,.000,1,132,1,2.6,1.6,-1,11.3
.000,0,0,0,0,15.5,0,20170115,James Ennis,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,1293.0,0,0.0,-14.6,MEM,0,0,.000,3,0,.000,3,0,3,0.0,6.9,-4,6.0
1.000,0,1,5,1.000,0.0,2,20170115,Troy Daniels,0,.000,16.8,2,116,5,0,0.0,0.0,.000,0,2,0,428.0,.000,0.0,-23.7,MEM,0,0,.170,1,0,.400,0,51,0,0.0,0.0,-12,35.7
0,0,0,0,0,0,0,20170115,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
