threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,3,1,.000,36.3,12,20180408,Andre Drummond,0,.462,11.2,0,131,13,2,12.6,2.4,.462,0,2,8,2478.0,.000,19.0,-7.6,DET,6,2,.432,3,1,.154,18,108,10,0.0,25.8,-1,16.0
.455,0,3,5,.500,4.7,9,20180408,Stanley Johnson,2,.364,13.4,1,138,11,1,14.4,1.6,.273,0,2,2,1928.0,.400,6.1,-11.3,DET,3,2,.379,2,1,.182,3,88,1,0.0,5.5,-4,18.0
.333,0,4,4,1.000,9.5,18,20180408,Luke Kennard,4,.667,20.9,2,134,12,2,0.0,3.1,.500,0,2,1,1903.0,1.000,3.1,6.0,DET,6,0,.699,2,1,.167,3,155,2,0.0,5.6,-1,16.9
.700,0,1,7,.714,15.0,19,20180408,Anthony Tolliver,4,.700,5.3,5,132,10,2,13.3,3.3,.500,0,7,1,1797.0,.571,3.3,0.4,DET,5,2,.726,4,1,.700,4,126,3,0.0,7.9,+5,21.0
.444,0,3,4,1.000,22.4,13,20180408,Reggie Jackson,2,.333,21.6,7,128,9,2,7.6,5.0,.222,0,7,1,1203.0,.500,4.9,3.0,DET,2,1,.538,1,1,.778,4,126,3,0.0,11.8,-13,27.2
.667,0,11,8,0,16.1,11,20180408,Ish Smith,3,.458,60.7,0,136,12,1,14.3,1.8,.333,0,0,0,1677.0,.375,0.0,0.2,DET,4,2,.458,1,0,.000,3,119,3,0.0,6.4,0,20.9
.600,0,0,6,1.000,0.0,17,20180408,Henry Ellenson,4,.800,0.0,1,142,10,0,8.7,0.0,.600,0,1,1,1083.0,.667,5.4,4.6,DET,6,1,.814,2,0,.100,1,136,0,0.0,3.3,-18,26.4
.778,0,2,7,1.000,0.0,7,20180408,Langston Galloway,1,.278,18.4,2,143,9,0,0.0,0.0,.222,0,2,0,977.0,.143,0.0,-13.5,DET,2,0,.354,0,0,.222,0,94,0,0.0,0.0,-12,25.3
.714,0,1,5,0,18.9,11,20180408,James Ennis,3,.786,11.7,0,139,7,0,12.5,0.0,.571,0,0,0,952.0,.600,0.0,1.1,DET,4,1,.786,2,0,.000,2,123,2,0.0,7.5,-9,21.0
0,0,2,0,0,0.0,0,20180408,Eric Moreland,0,0,37.7,0,142,0,0,100.0,0.0,0,0,0,0,402.0,0,0.0,-6.6,DET,0,1,0,1,0,0,0,86,0,0.0,0.0,-12,6.2
0,0,0,0,0,0,0,20180408,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
