threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,0,1,8,.500,32.9,25,20120315,Kevin Love,2,.435,5.3,5,103,23,0,6.8,0.0,.391,0,10,2,2462.0,.250,5.5,-3.7,MIN,9,2,.456,3,1,.435,16,90,14,0.0,20.3,-2,33.2
.333,2,13,4,1.000,2.6,18,20120315,Luke Ridnour,2,.667,69.9,2,105,12,3,23.7,4.0,.583,0,2,1,2261.0,.500,3.0,13.4,MIN,7,4,.699,4,1,.167,2,127,1,3.1,2.8,-2,20.7
.600,0,1,3,1.000,10.4,10,20120315,Martell Webster,1,.500,4.3,5,109,5,1,21.7,1.4,.400,0,5,0,2214.0,.333,0.0,-2.0,MIN,2,2,.694,2,1,1.000,4,113,4,0.0,5.6,+1,11.5
.000,0,2,0,.750,13.2,20,20120315,Nikola Peković,0,.583,11.2,6,111,12,0,6.1,0.0,.583,0,8,4,2192.0,0,12.3,2.5,MIN,7,1,.644,3,1,.667,9,134,5,0.0,12.8,+2,20.9
.556,2,0,5,1.000,10.7,9,20120315,Wesley Johnson,1,.389,0.0,2,106,9,1,9.2,1.4,.333,0,2,1,2162.0,.200,3.1,-3.8,MIN,3,1,.455,5,1,.222,5,89,4,3.3,7.2,+2,14.0
.375,0,4,3,.500,0.0,11,20120315,J.J. Barea,2,.625,48.1,1,117,8,0,36.0,0.0,.500,0,2,0,1088.0,.667,0.0,-6.4,MIN,4,5,.619,1,0,.250,0,84,0,0.0,0.0,-12,35.4
.200,0,0,1,1.000,16.3,4,20120315,Wayne Ellington,0,.200,0.0,2,110,5,0,0.0,0.0,.200,0,2,1,1067.0,.000,6.3,-8.6,MIN,1,0,.340,1,0,.400,4,84,3,0.0,11.7,-3,15.3
.750,1,0,3,0,35.1,3,20120315,Derrick Williams,1,.375,0.0,0,99,4,0,20.0,0.0,.250,0,0,0,988.0,.333,0.0,-5.5,MIN,1,1,.375,1,0,.000,6,59,6,3.6,18.9,-8,14.1
0,0,0,0,0,0.0,0,20120315,Anthony Tolliver,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,748.0,0,0.0,-8.6,MIN,0,0,0,2,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,1,0,.500,8.1,5,20120315,Anthony Randolph,0,.400,16.3,1,87,5,3,14.5,12.7,.400,0,2,0,718.0,0,0.0,6.0,MIN,2,1,.425,0,0,.400,1,79,1,0.0,4.3,-4,26.6
0,0,0,0,0,0,0,20120315,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.667,27.0,16,20120315,Paul Millsap,0,.412,17.0,2,78,17,8,9.8,10.8,.412,0,3,2,2254.0,0,5.1,11.8,UTA,7,2,.437,4,1,.176,11,96,9,5.0,15.2,+5,22.8
.000,0,0,0,.500,30.8,12,20120315,Al Jefferson,0,.385,0.0,2,97,13,2,0.0,3.1,.385,0,4,4,1978.0,0,11.7,-2.6,UTA,5,0,.407,4,1,.308,13,102,9,0.0,20.5,-2,18.9
.500,0,4,7,.714,3.5,18,20120315,Devin Harris,3,.464,19.0,5,111,14,0,10.5,0.0,.357,0,7,0,1925.0,.429,0.0,-0.6,UTA,5,2,.527,2,1,.500,1,109,1,0.0,1.6,-5,25.0
.083,0,2,1,1.000,5.2,10,20120315,Josh Howard,0,.333,14.6,2,110,12,0,0.0,0.0,.333,0,2,1,1309.0,.000,4.4,-4.8,UTA,4,0,.388,2,1,.167,2,98,1,0.0,4.8,-2,24.9
.333,0,1,1,0,0.0,2,20120315,Raja Bell,0,.333,8.8,0,111,3,0,0.0,0.0,.333,0,0,0,917.0,.000,0.0,-10.1,UTA,1,0,.333,3,1,.000,0,89,0,0.0,0.0,-8,8.3
.176,0,3,3,.857,9.0,26,20120315,Gordon Hayward,2,.588,13.9,6,107,17,1,4.7,1.3,.529,0,7,0,2263.0,.667,0.0,8.4,UTA,9,1,.647,1,0,.412,3,135,3,0.0,4.1,+14,23.5
.125,0,2,1,.750,7.2,15,20120315,Alec Burks,0,.750,10.4,3,107,8,1,9.3,1.6,.750,0,4,0,1870.0,.000,0.0,5.7,UTA,6,1,.768,0,0,.500,2,144,2,0.0,3.3,+8,14.5
.000,4,1,0,0,39.9,4,20120315,Derrick Favors,0,.222,6.1,0,90,9,0,18.2,0.0,.222,0,0,8,1356.0,0,34.1,-3.5,UTA,2,2,.222,1,0,.000,16,78,8,16.8,36.8,+7,20.5
.000,0,5,0,0,5.4,6,20120315,Jamaal Tinsley,0,.600,35.8,0,110,5,0,28.6,0.0,.600,0,0,0,1256.0,0,0.0,-6.4,UTA,3,2,.600,4,0,.000,1,104,1,0.0,2.5,+11,14.1
.000,0,0,0,0,35.0,2,20120315,Enes Kanter,0,.200,0.0,0,94,5,1,16.7,3.9,.200,0,0,2,773.0,0,15.0,-12.5,UTA,1,1,.200,2,0,.000,6,56,4,0.0,24.2,+2,19.6
