threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.478,2,7,11,.833,21.4,30,20191201,Jayson Tatum,5,.543,31.9,5,103,23,2,3.8,2.7,.435,0,6,0,2244.0,.455,0.0,14.4,BOS,10,1,.585,4,1,.261,6,134,6,5.1,9.3,+11,29.6
.556,1,1,10,.500,11.5,28,20191201,Jaylen Brown,4,.722,5.3,2,109,18,1,4.8,1.4,.611,0,4,2,2096.0,.400,5.8,9.3,BOS,11,1,.709,4,1,.222,5,139,3,2.7,8.3,+6,24.7
.500,0,10,9,.500,16.0,16,20191201,Kemba Walker,3,.417,44.6,1,111,18,1,17.5,1.5,.333,0,2,1,1998.0,.333,3.1,-0.4,BOS,6,4,.424,1,1,.111,5,99,4,0.0,8.7,+7,28.5
.500,0,0,3,0,6.8,0,20191201,Marcus Smart,0,.000,0.0,0,115,6,0,25.0,0.0,.000,0,0,2,1179.0,.000,10.4,-25.6,BOS,0,2,.000,3,1,.000,3,18,1,0.0,8.8,-11,16.9
.000,1,2,0,0,15.7,2,20191201,Daniel Theis,0,1.000,14.8,0,109,1,0,50.0,0.0,1.000,0,0,0,1017.0,0,0.0,-2.4,BOS,1,1,1.000,3,1,.000,2,115,2,5.7,6.8,-7,4.9
.200,0,1,1,0,5.9,4,20191201,Grant Williams,0,.400,5.8,0,115,5,0,0.0,0.0,.400,0,0,1,1348.0,.000,4.5,-8.5,BOS,2,0,.400,4,0,.000,2,109,1,0.0,5.1,+17,9.2
.667,0,1,2,0,13.7,5,20191201,Semi Ojeleye,1,.833,6.9,0,114,3,0,0.0,0.0,.667,0,0,1,1165.0,.500,5.3,1.1,BOS,2,0,.833,2,0,.000,3,182,2,0.0,8.9,+12,6.4
.400,0,3,2,1.000,7.2,11,20191201,Brad Wanamaker,1,.700,23.5,4,110,5,1,12.9,2.7,.600,0,4,1,1107.0,.500,5.5,10.7,BOS,3,1,.814,1,0,.800,2,160,1,0.0,6.3,+2,17.5
.000,1,0,0,.600,42.6,11,20191201,Enes Kanter,0,.571,0.0,3,104,7,0,9.8,0.0,.571,0,5,6,940.0,0,39.1,3.6,BOS,4,1,.598,1,0,.714,11,130,5,6.1,40.6,+4,27.0
1.000,0,0,2,0,16.1,3,20191201,Javonte Green,1,.750,0.0,0,114,2,0,0.0,0.0,.500,0,0,1,496.0,.500,12.4,4.1,BOS,1,0,.750,0,0,.000,2,167,1,0.0,14.0,+4,10.0
.000,2,0,0,1.000,19.6,3,20191201,Robert Williams,0,.333,0.0,1,94,3,0,36.8,0.0,.333,0,1,1,409.0,0,15.0,-15.5,BOS,1,2,.436,2,0,.333,2,66,1,28.2,17.0,-1,33.1
.500,0,0,1,0,20.0,0,20191201,Carsen Edwards,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,401.0,.000,0.0,-26.6,BOS,0,0,.000,3,0,.000,1,0,1,0.0,8.7,+1,12.4
0,0,0,0,0,0,0,20191201,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,0,2,.615,14.5,16,20191201,RJ Barrett,0,.308,0.0,8,118,13,1,0.0,1.4,.308,0,13,2,2108.0,.000,7.6,-5.4,NYK,4,0,.427,3,1,1.000,7,100,5,2.6,11.5,-6,24.1
.313,0,2,5,.769,12.1,26,20191201,Julius Randle,0,.500,12.1,10,124,16,0,15.6,0.0,.500,0,13,1,2021.0,.000,4.0,-2.3,NYK,8,4,.599,2,1,.813,5,109,4,0.0,8.6,-5,34.5
.667,2,0,6,1.000,23.6,11,20191201,Kevin Knox,2,.556,0.0,1,114,9,0,9.6,0.0,.444,0,1,0,1300.0,.333,0.0,1.2,NYK,4,1,.583,2,1,.111,5,107,5,8.5,13.3,-3,21.8
.000,0,0,0,0,5.2,4,20191201,Taj Gibson,0,.333,0.0,0,103,6,4,0.0,10.2,.333,0,0,2,1178.0,0,13.6,0.8,NYK,2,0,.333,1,1,.000,3,90,1,0.0,8.8,+2,13.8
.667,0,1,2,0,0.0,3,20191201,Frank Ntilikina,1,.500,24.9,0,129,3,0,40.0,0.0,.333,0,0,0,413.0,.500,0.0,-16.1,NYK,1,2,.500,1,1,.000,0,68,0,0.0,0.0,-3,32.8
.273,2,7,3,.500,2.7,17,20191201,Dennis Smith,2,.636,31.9,3,126,11,0,12.8,0.0,.545,0,6,0,2302.0,.667,0.0,3.0,NYK,6,2,.623,3,0,.545,1,124,1,4.8,1.5,-5,18.4
.667,1,3,4,0,12.9,10,20191201,Damyean Dotson,2,.833,15.8,0,118,6,1,14.3,1.6,.667,0,0,0,1893.0,.500,0.0,5.6,NYK,4,1,.833,1,0,.000,4,148,4,2.9,7.3,-11,10.0
.500,0,1,4,1.000,24.7,9,20191201,Bobby Portis,1,.438,8.3,2,112,8,1,10.1,2.4,.375,0,2,1,1242.0,.250,6.4,-1.6,NYK,3,1,.507,2,0,.250,6,105,5,0.0,16.8,-7,21.6
.000,0,0,0,1.000,20.9,6,20191201,Mitchell Robinson,0,1.000,0.0,2,119,2,0,41.0,0.0,1.000,0,2,1,1171.0,0,6.8,-8.8,NYK,2,2,1.042,6,0,1.000,5,121,4,0.0,14.8,-4,11.3
.000,0,1,0,0,15.9,2,20191201,Wayne Ellington,0,.500,11.9,0,121,2,0,33.3,0.0,.500,0,0,1,772.0,0,10.4,-10.7,NYK,1,1,.500,4,0,.000,3,93,2,0.0,13.5,-3,10.5
0,0,0,0,0,0,0,20191201,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
