threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,1,3,5,1.000,11.5,31,20210515,Kendrick Nunn,4,.833,17.0,1,125,18,0,5.1,0.0,.722,0,1,3,2204.0,.800,7.5,12.3,MIA,13,1,.841,1,1,.056,6,159,3,2.6,9.1,-6,23.0
.000,0,8,0,1.000,29.8,5,20210515,Bam Adebayo,0,.222,31.2,1,119,9,2,17.5,2.9,.222,0,1,1,1993.0,0,2.8,-3.7,MIA,2,2,.265,1,1,.111,8,87,7,0.0,13.4,-7,15.0
.800,0,2,12,0,0.0,17,20210515,Duncan Robinson,5,.567,10.2,0,125,15,1,0.0,1.6,.400,0,0,0,1847.0,.417,0.0,0.2,MIA,6,0,.567,2,1,.000,0,114,0,0.0,0.0,-4,21.2
.727,0,1,8,0,23.7,11,20210515,Trevor Ariza,3,.500,4.8,0,119,11,2,8.3,3.2,.364,0,0,0,1784.0,.375,0.0,-4.5,MIA,4,1,.500,4,1,.000,5,91,5,0.0,9.4,-9,17.5
.625,0,4,5,1.000,13.8,11,20210515,Nemanja Bjelica,3,.563,28.4,2,117,8,2,0.0,4.7,.375,0,2,2,1231.0,.600,9.0,13.2,MIA,3,0,.619,1,1,.250,4,148,2,0.0,10.9,-3,18.8
.563,0,0,9,0,5.2,17,20210515,Goran Dragić,5,.531,0.0,0,128,16,0,11.1,0.0,.375,0,0,0,1629.0,.556,0.0,-7.8,MIA,6,2,.531,2,0,.000,1,87,1,0.0,2.1,-14,28.8
.667,1,3,2,0,6.1,2,20210515,Andre Iguodala,0,.333,16.5,0,119,3,1,40.0,2.1,.333,0,0,1,1380.0,.000,4.0,-7.5,MIA,1,2,.333,4,0,.000,2,79,1,4.1,4.9,-17,9.4
.556,0,2,5,.500,48.2,3,20210515,Tyler Herro,0,.111,14.6,1,124,9,0,23.3,0.0,.111,0,2,0,1055.0,.000,0.0,-25.6,MIA,1,3,.152,0,0,.222,6,35,6,0.0,19.0,-12,31.8
.250,0,0,1,.500,44.8,6,20210515,Dewayne Dedmon,1,.625,0.0,1,123,4,0,0.0,0.0,.500,0,2,2,757.0,1.000,14.6,-4.3,MIA,2,0,.615,3,0,.500,6,136,4,0.0,26.5,-10,16.8
.500,1,0,1,0,0.0,3,20210515,Precious Achiuwa,1,.500,100.0,0,129,1,0,0.0,0.0,1.000,0,0,0,130.0,1.000,0.0,15.3,MIA,1,0,.500,0,0,.000,0,124,0,0.0,0.0,+3,40.1
0,0,1,1,0,0.0,2,20210515,Gabe Vincent,0,0,55.4,0,129,2,0,0,0.0,.500,0,0,0,130.0,.000,0.0,5.2,MIA,1,0,0,0,0,0,0,255,0,0.0,0.0,+3,0.0
1.000,0,1,0,0,0.0,0,20210515,Max Strus,0,1.500,0.0,0,93,0,0,0.0,0.0,0,0,0,0,130.0,0,0.0,62.0,MIA,0,0,1.500,0,0,.000,0,300,0,43.4,0.0,+3,20.0
0,0,0,0,0,0.0,0,20210515,KZ Okpala,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,130.0,0,0.0,-8.6,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210515,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,10,4,1.000,13.7,20,20210515,Jrue Holiday,2,.529,41.1,2,109,17,1,5.3,1.4,.471,0,2,0,2025.0,.500,0.0,5.5,MIL,8,1,.559,1,1,.118,5,126,5,0.0,8.3,+14,25.0
.250,1,4,3,.333,24.7,15,20210515,Giannis Antetokounmpo,1,.542,15.2,2,107,12,0,6.4,0.0,.500,0,6,0,2019.0,.333,0.0,-0.4,MIL,6,1,.512,1,1,.500,9,105,9,3.0,14.9,+19,20.7
.333,0,7,4,1.000,17.4,21,20210515,Khris Middleton,1,.708,31.1,4,111,12,0,22.5,0.0,.667,0,4,1,1911.0,.250,4.4,3.3,MIL,8,4,.763,4,1,.333,7,129,6,0.0,12.3,+3,24.9
.800,0,4,8,.500,30.1,11,20210515,Donte DiVincenzo,3,.450,17.1,2,103,10,1,7.8,1.7,.300,0,4,0,1656.0,.375,0.0,-0.5,MIL,3,1,.468,3,1,.400,9,100,9,0.0,18.2,+11,20.6
.000,1,0,0,0,17.3,18,20210515,Brook Lopez,0,.900,0.0,0,108,10,0,9.1,0.0,.900,0,0,1,1603.0,0,5.3,7.0,MIL,9,1,.900,0,1,.000,6,153,5,3.8,12.5,+8,18.4
1.000,0,1,3,1.000,7.7,2,20210515,P.J. Tucker,0,.000,4.3,2,109,3,1,0.0,2.0,.000,0,2,0,1443.0,.000,0.0,-4.6,MIL,0,0,.258,1,0,.667,2,73,2,0.0,4.6,+13,7.2
.667,0,0,6,.667,0.0,21,20210515,Bryn Forbes,5,1.056,0.0,2,116,9,0,8.8,0.0,.778,0,3,0,1182.0,.833,0.0,15.8,MIL,7,1,1.017,1,0,.333,0,157,0,0.0,0.0,0,25.6
.375,0,1,3,1.000,9.6,14,20210515,Bobby Portis,1,.688,7.4,3,107,8,1,9.7,2.5,.625,0,3,1,1156.0,.333,7.3,4.7,MIL,5,1,.751,3,0,.375,3,138,2,0.0,8.7,+11,23.9
1.000,1,0,4,0,25.8,0,20210515,Pat Connaughton,0,.000,0.0,0,104,4,0,20.0,0.0,.000,0,0,1,1073.0,.000,7.9,-13.4,MIL,0,1,.000,1,0,.000,6,20,5,5.7,18.7,+3,12.5
0,0,0,0,0,0.0,0,20210515,Thanasis Antetokounmpo,0,0,59.1,0,116,1,0,0,0.0,.000,0,0,1,106.0,0,0.0,18.0,MIL,0,0,0,0,0,0,1,228,0,0.0,0.0,-3,0.0
.000,0,1,0,0,0.0,0,20210515,Jordan Nwora,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,106.0,0,79.9,-20.7,MIL,0,0,.000,0,0,.000,0,77,0,0.0,31.6,-3,25.3
0,0,1,0,0,0.0,0,20210515,Mamadi Diakite,0,0,100.0,0,116,0,0,0,0.0,0,0,0,0,60.0,0,0.0,40.6,MIL,0,0,0,0,0,0,0,228,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20210515,Sam Merrill,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-7.0,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210515,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Omer Yurtseven,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Elijah Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
