threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,5,6,1.000,9.4,15,20170405,Victor Oladipo,1,.433,20.7,2,107,15,2,0.0,2.7,.400,0,2,0,2347.0,.167,0.0,1.9,OKC,6,0,.472,3,1,.133,3,118,3,2.4,4.5,-2,18.1
.520,0,10,13,.750,29.5,45,20170405,Russell Westbrook,8,.720,67.0,9,99,25,4,18.8,5.6,.560,0,12,0,2252.0,.615,0.0,26.8,OKC,14,7,.743,4,1,.480,9,130,9,0.0,14.0,+3,44.3
.000,1,1,0,.333,18.6,5,20170405,Steven Adams,0,.250,4.3,1,111,8,0,9.7,0.0,.250,0,3,5,1981.0,0,16.9,-8.9,OKC,2,1,.268,2,1,.375,10,84,5,2.8,17.7,+4,13.9
.000,0,0,0,0,18.8,8,20170405,Taj Gibson,0,.400,0.0,0,109,10,1,9.1,2.0,.400,0,0,3,1570.0,0,12.8,-7.5,OKC,4,1,.400,2,1,.000,7,90,4,0.0,15.7,-3,18.8
.000,0,0,0,.000,9.8,2,20170405,Andre Roberson,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,2,0,757.0,0,0.0,-8.4,OKC,1,0,.532,2,1,2.000,1,90,1,0.0,4.6,0,6.6
.857,0,0,6,.333,22.9,10,20170405,Doug McDermott,3,.643,0.0,1,113,7,0,10.7,0.0,.429,0,3,1,1933.0,.500,3.5,-2.4,OKC,3,1,.601,1,0,.429,7,111,6,0.0,12.7,+5,12.9
.600,0,3,3,0,0.0,3,20170405,Semaj Christon,1,.300,18.3,0,112,5,1,0.0,2.3,.200,0,0,0,1351.0,.333,0.0,-4.8,OKC,1,0,.300,2,0,.000,0,98,0,0.0,0.0,+3,9.9
.100,0,0,1,1.000,17.5,10,20170405,Enes Kanter,0,.400,0.0,2,114,10,0,15.5,0.0,.400,0,2,2,1263.0,.000,10.6,-11.2,OKC,4,2,.460,2,0,.200,5,89,3,0.0,13.9,+8,27.3
.500,1,0,2,0,0.0,5,20170405,Domantas Sabonis,1,.625,0.0,0,109,4,0,0.0,0.0,.500,0,0,1,606.0,.500,11.1,3.7,OKC,2,0,.625,2,0,.000,1,137,0,9.1,5.8,+7,17.7
0,0,0,0,0,21.7,0,20170405,Nick Collison,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,340.0,0,0.0,-7.1,OKC,0,0,0,0,0,0,1,0,1,0.0,10.3,-10,0.0
0,0,0,0,0,0,0,20170405,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,3,2,.833,6.1,12,20170405,Andrew Harrison,1,.500,11.9,5,120,7,0,17.2,0.0,.429,0,6,1,2199.0,.500,3.4,-4.2,MEM,3,2,.622,1,1,.857,3,117,2,0.0,4.8,-6,15.2
.313,4,5,5,1.000,16.9,23,20170405,Marc Gasol,3,.594,28.6,4,102,16,2,18.4,3.2,.500,0,4,0,1985.0,.600,0.0,12.1,MEM,8,4,.648,3,1,.250,5,111,5,10.7,8.8,+4,31.5
.100,0,4,1,0,16.1,14,20170405,Tony Allen,0,.700,27.7,0,107,10,2,16.7,3.8,.700,0,0,3,1668.0,.000,13.3,6.7,MEM,7,2,.700,4,1,.000,7,130,4,0.0,14.7,-2,20.7
.700,0,2,7,1.000,4.5,10,20170405,Vince Carter,2,.400,12.4,2,119,10,0,8.4,0.0,.300,0,2,1,1484.0,.286,5.0,-8.8,MEM,3,1,.460,5,1,.200,2,97,1,0.0,4.7,-4,23.0
.400,0,0,2,.500,17.8,3,20170405,JaMychal Green,0,.200,0.0,1,116,5,0,14.5,0.0,.200,0,2,1,1128.0,.000,6.5,-15.9,MEM,1,1,.255,1,1,.400,4,56,3,0.0,12.5,+4,17.5
.067,0,1,1,.600,33.8,20,20170405,Zach Randolph,1,.567,8.1,3,106,15,1,10.4,2.0,.533,0,5,1,1583.0,1.000,4.7,0.9,MEM,8,2,.581,2,0,.333,9,105,8,0.0,20.0,-8,34.8
.500,0,3,3,1.000,14.5,6,20170405,Wayne Selden,0,.333,18.9,2,117,6,0,0.0,0.0,.333,0,2,0,1388.0,.000,0.0,-4.7,MEM,2,0,.436,1,0,.333,3,109,3,0.0,7.6,+1,14.2
.000,1,2,0,0,6.3,2,20170405,Brandan Wright,0,1.000,15.8,0,110,1,1,0.0,2.9,1.000,0,0,0,1064.0,0,0.0,4.7,MEM,1,0,1.000,1,0,.000,1,210,1,5.0,3.3,-6,2.7
.800,0,0,4,0,24.4,8,20170405,Troy Daniels,2,.800,0.0,0,114,5,0,16.7,0.0,.600,0,0,0,823.0,.500,0.0,3.1,MEM,3,1,.800,0,0,.000,3,115,3,0.0,12.8,-6,20.9
.333,0,1,1,0,0.0,2,20170405,Wade Baldwin,0,.333,12.9,0,112,3,1,0.0,4.6,.333,0,0,0,681.0,.000,0.0,-3.1,MEM,1,0,.333,0,0,.000,0,84,0,0.0,0.0,+3,12.7
0,0,0,0,0,16.9,0,20170405,James Ennis,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,397.0,0,0.0,-6.4,MEM,0,0,0,0,0,0,1,0,1,0.0,8.8,+5,0.0
0,0,0,0,0,0,0,20170405,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
