threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,0,13,2,1.000,9.7,21,20150219,Tony Parker,1,.500,56.6,4,115,17,2,0.0,2.7,.471,0,4,0,2075.0,.500,0.0,9.7,SAS,8,0,.560,4,1,.235,3,134,3,0.0,5.1,0,23.6
.071,1,3,1,1.000,37.0,30,20150219,Tim Duncan,1,.893,16.9,5,111,14,1,0.0,1.4,.857,0,5,0,1990.0,1.000,0.0,19.9,SAS,12,0,.926,3,1,.357,11,185,11,2.5,19.7,+5,21.3
.500,0,0,3,0,20.8,9,20150219,Danny Green,1,.750,0.0,0,118,6,0,14.3,0.0,.667,0,0,1,1611.0,.333,4.7,-2.4,SAS,4,1,.750,4,1,.000,6,116,5,0.0,13.2,+1,11.4
.545,0,6,6,.500,16.7,4,20150219,Kawhi Leonard,0,.091,26.1,2,116,11,1,19.0,1.8,.091,0,4,2,1606.0,.000,9.4,-12.1,SAS,1,3,.157,2,1,.364,6,58,4,0.0,13.3,+4,25.7
.000,1,0,0,1.000,12.9,14,20150219,Aron Baynes,0,.667,0.0,2,116,9,0,0.0,0.0,.667,0,2,1,1557.0,0,4.9,0.4,SAS,6,0,.709,5,1,.222,4,139,3,3.2,9.1,+1,16.6
.667,0,3,6,0,9.1,11,20150219,Marco Belinelli,3,.611,16.8,0,120,9,0,10.0,0.0,.444,0,0,0,1465.0,.500,0.0,0.8,SAS,4,1,.611,3,0,.000,2,108,2,0.0,4.9,+1,17.9
1.000,0,6,4,.500,4.8,10,20150219,Manu Ginóbili,3,1.125,34.0,1,120,4,0,50.6,0.0,.750,0,2,0,1382.0,.750,0.0,-0.1,SAS,3,5,1.025,4,0,.500,1,98,1,0.0,2.6,-14,18.7
.333,0,1,1,0,20.7,3,20150219,Boris Diaw,1,.500,7.4,0,117,3,0,40.0,0.0,.333,0,0,0,970.0,1.000,0.0,-9.4,SAS,1,2,.500,3,0,.000,3,61,3,0.0,11.0,-14,13.5
.000,0,2,0,.833,0.0,11,20150219,Tiago Splitter,0,.750,17.9,5,115,4,1,23.1,3.0,.750,0,6,1,948.0,0,8.0,6.2,SAS,3,2,.828,3,0,1.500,1,134,0,0.0,3.8,-2,23.8
.714,0,0,5,0,8.8,2,20150219,Patty Mills,0,.143,0.0,0,113,7,1,22.2,3.7,.143,0,0,0,762.0,.000,0.0,-25.1,SAS,1,2,.143,1,0,.000,1,22,1,0.0,4.7,-2,30.9
0,0,0,0,0,0.0,0,20150219,Matt Bonner,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-3.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
