threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,2,0,.167,39.6,1,20110406,Brendan Haywood,0,.000,7.8,1,104,1,0,21.6,0.0,.000,0,6,8,1903.0,0,28.2,3.1,DAL,0,1,.137,1,1,6.000,19,97,11,12.0,33.8,-6,6.7
.071,0,0,1,.500,22.1,21,20110406,Shawn Marion,0,.714,0.0,1,118,14,0,6.3,0.0,.714,0,2,4,1863.0,.000,14.4,5.1,DAL,10,1,.706,0,1,.143,10,139,6,0.0,18.2,-7,23.4
.143,0,1,1,1.000,5.8,6,20110406,Rodrigue Beaubois,0,.286,7.2,2,117,7,1,33.7,2.7,.286,0,2,0,1176.0,.000,0.0,-15.5,DAL,2,4,.381,0,1,.286,1,59,1,0.0,2.9,-8,27.8
.667,0,0,2,0,0.0,0,20110406,DeShawn Stevenson,0,.000,0.0,0,124,3,0,25.0,0.0,.000,0,0,0,322.0,.000,0.0,-47.6,DAL,0,1,.000,2,1,.000,0,0,0,0.0,0.0,-1,34.1
.800,0,3,8,1.000,3.7,15,20110406,Jason Terry,3,.650,14.9,2,112,10,3,26.9,5.1,.500,0,2,0,1856.0,.375,0.0,3.1,DAL,5,4,.689,2,0,.200,1,107,1,0.0,1.8,0,22.0
.167,0,10,2,1.000,0.0,12,20110406,J.J. Barea,0,.417,51.0,2,120,12,1,23.7,1.7,.417,0,2,0,1817.0,.000,0.0,-3.7,DAL,5,4,.466,4,0,.167,0,99,0,0.0,0.0,-4,25.5
.714,1,1,5,0,5.5,7,20110406,Peja Stojaković,1,.500,7.2,0,120,7,0,0.0,0.0,.429,0,0,0,1241.0,.200,0.0,-0.3,DAL,3,0,.500,0,0,.000,1,118,1,3.7,2.7,+4,15.5
.222,0,1,2,1.000,5.7,13,20110406,Corey Brewer,1,.611,9.0,2,106,9,3,9.2,8.0,.556,0,2,0,1193.0,.500,0.0,10.1,DAL,5,1,.658,2,0,.222,1,128,1,0.0,2.8,-9,25.1
.000,1,0,0,.500,7.4,1,20110406,Ian Mahinmi,0,.000,0.0,1,111,1,1,0.0,3.4,.000,0,2,3,928.0,0,21.7,-7.5,DAL,0,0,.266,5,0,2.000,4,118,1,4.9,14.6,+1,5.6
0,0,0,0,0,58.6,0,20110406,Brian Cardinal,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-3.9,DAL,0,0,0,0,0,0,1,0,1,0.0,29.0,+1,0.0
0,0,0,0,0,0,0,20110406,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
