threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,7,4,1.000,6.3,12,20101215,Brandon Jennings,2,.278,25.9,2,107,18,0,5.0,0.0,.222,0,2,1,2555.0,.500,2.6,-5.5,MIL,4,1,.318,1,1,.111,3,81,2,0.0,4.3,+2,22.2
.200,1,2,3,1.000,10.1,21,20101215,Chris Douglas-Roberts,2,.600,9.5,3,99,15,2,15.5,2.6,.533,0,3,0,2387.0,.667,0.0,5.0,MIL,8,3,.643,2,1,.200,3,109,3,2.0,4.6,-2,23.1
.000,7,4,0,.500,22.3,15,20101215,Andrew Bogut,0,.636,20.9,1,86,11,1,14.4,1.4,.636,0,2,1,2151.0,0,3.1,12.5,MIL,7,2,.631,2,1,.182,7,116,6,15.4,11.9,-5,18.4
.400,0,3,2,0,11.5,5,20101215,Keyon Dooling,1,.500,12.9,0,100,5,2,16.7,3.0,.400,0,0,0,2082.0,.500,0.0,-2.3,MIL,2,1,.500,3,1,.000,3,97,3,0.0,5.3,-10,8.2
.222,1,0,2,1.000,22.3,13,20101215,Ersan İlyasova,1,.611,0.0,2,99,9,1,23.3,1.7,.556,0,2,1,1793.0,.500,3.7,-0.2,MIL,5,3,.658,3,1,.222,6,99,5,2.6,12.2,-5,20.5
.000,1,0,0,.857,37.5,20,20101215,Drew Gooden,0,.467,0.0,6,101,15,0,14.2,0.0,.467,0,7,4,1494.0,0,17.9,-0.1,MIL,7,3,.553,3,0,.467,11,103,7,3.2,26.8,+10,40.2
.000,0,1,0,0,30.3,2,20101215,Luc Mbah a Moute,0,.333,6.7,0,96,3,2,0.0,4.7,.333,0,0,0,1318.0,0,0.0,2.0,MIL,1,0,.333,1,0,.000,5,81,5,0.0,13.8,+8,6.5
.000,0,0,0,0,0.0,2,20101215,Earl Boykins,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,0,323.0,0,0.0,-18.0,MIL,1,1,.500,1,0,.000,0,61,0,0.0,0.0,-6,26.5
.000,0,0,0,0,53.3,0,20101215,Corey Maggette,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,300.0,0,0.0,-29.3,MIL,0,1,.000,2,0,.000,2,0,2,0.0,24.3,-2,19.0
0,0,0,0,0,0,0,20101215,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,8,0,.667,9.6,16,20101215,Tony Parker,0,.467,42.0,2,98,15,1,10.9,1.5,.467,0,3,0,2083.0,0,0.0,2.3,SAS,7,2,.490,1,1,.200,3,100,3,2.0,5.3,+4,26.1
.300,1,1,3,.600,29.3,11,20101215,Richard Jefferson,0,.400,4.6,3,98,10,0,7.6,0.0,.400,0,5,0,2055.0,.000,0.0,-2.7,SAS,4,1,.451,0,1,.500,9,84,9,2.1,16.0,+12,19.1
.000,7,1,0,.500,35.9,13,20101215,Tim Duncan,0,.600,5.8,1,82,10,0,21.6,0.0,.600,0,2,1,1868.0,0,4.3,4.9,SAS,6,3,.597,3,1,.200,11,90,10,15.9,21.5,+2,22.1
.231,0,4,3,.667,18.3,26,20101215,Manu Ginóbili,2,.769,28.9,6,98,13,1,19.1,1.7,.692,0,9,1,1829.0,.667,4.4,11.6,SAS,9,4,.767,1,1,.692,6,121,5,0.0,12.0,0,34.0
.000,1,2,0,0,18.3,6,20101215,DeJuan Blair,0,.750,18.6,0,98,4,0,50.0,0.0,.750,0,0,0,1100.0,0,0.0,-2.1,SAS,3,4,.750,1,1,.000,3,71,3,3.9,9.9,+13,21.6
.000,0,3,0,.800,3.4,6,20101215,George Hill,0,.333,12.6,4,98,3,2,16.1,3.1,.333,0,5,0,1980.0,0,0.0,-0.4,SAS,1,1,.577,3,0,1.667,1,113,1,0.0,1.8,-10,9.3
.250,0,2,1,0,4.1,7,20101215,Matt Bonner,1,.875,11.6,0,105,4,0,33.3,0.0,.750,0,0,1,1614.0,1.000,5.0,-1.1,SAS,3,2,.875,4,0,.000,2,114,1,0.0,4.5,-3,11.0
.000,0,2,0,0,14.6,2,20101215,Antonio McDyess,0,.333,19.2,0,103,3,0,0.0,0.0,.333,0,0,0,915.0,0,0.0,-2.8,SAS,1,0,.333,3,0,.000,2,89,2,0.0,8.0,-9,9.7
.200,0,0,1,1.000,19.3,3,20101215,Gary Neal,0,.200,0.0,1,92,5,1,0.0,4.5,.200,0,1,0,694.0,.000,0.0,-12.0,SAS,1,0,.276,3,0,.200,2,56,2,0.0,10.5,0,23.3
.000,0,1,0,0,0.0,2,20101215,Tiago Splitter,0,.500,43.7,0,106,2,0,0.0,0.0,.500,0,0,0,263.0,0,0.0,3.0,SAS,1,0,.500,1,0,.000,0,111,0,0.0,0.0,+1,22.6
0,0,0,0,0,0,0,20101215,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
