threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,24.3,9,20160518,Steven Adams,0,.667,0.0,1,129,6,0,0.0,0.0,.667,0,2,2,2153.0,0,7.2,-2.6,OKC,4,0,.654,2,1,.333,10,137,8,0.0,16.5,-25,9.1
.222,0,1,4,1.000,15.5,29,20160518,Kevin Durant,2,.667,6.8,5,128,18,1,28.4,1.5,.611,0,5,1,2116.0,.500,3.7,-0.7,OKC,11,8,.718,4,1,.278,6,96,5,0.0,10.1,-17,37.9
.357,0,12,5,1.000,0.0,16,20160518,Russell Westbrook,1,.393,66.9,5,130,14,2,15.6,3.3,.357,0,5,1,1888.0,.200,4.1,6.3,OKC,5,3,.494,1,1,.357,1,110,0,0.0,1.9,-27,28.9
.667,0,0,4,0,18.3,3,20160518,Serge Ibaka,1,.250,0.0,0,119,6,3,0.0,5.2,.167,0,0,3,1789.0,.250,13.1,-4.6,OKC,1,0,.250,4,1,.000,8,80,5,0.0,15.9,-12,9.5
.400,1,0,2,0,21.3,5,20160518,Andre Roberson,1,.500,0.0,0,126,5,0,16.7,0.0,.400,0,0,0,921.0,.500,0.0,-4.1,OKC,2,1,.500,1,1,.000,3,78,3,5.5,11.6,-19,18.5
.364,1,3,4,.000,3.8,7,20160518,Dion Waiters,1,.318,16.5,0,130,11,1,7.8,1.8,.273,0,2,0,1739.0,.250,0.0,-7.0,OKC,3,1,.295,1,0,.182,1,66,1,2.9,2.0,-22,21.0
.500,1,1,2,0,11.9,5,20160518,Randy Foye,1,.625,8.8,0,124,4,1,0.0,2.8,.500,0,0,0,1098.0,.500,0.0,5.2,OKC,2,0,.625,1,0,.000,2,128,2,4.6,6.5,-2,10.4
.000,1,1,0,0,14.7,6,20160518,Enes Kanter,0,.600,12.8,0,127,5,0,28.6,0.0,.600,0,0,0,889.0,0,0.0,-8.1,OKC,3,2,.600,4,0,.000,2,82,2,5.7,8.0,-11,22.4
.333,0,1,1,1.000,0.0,5,20160518,Anthony Morrow,0,.333,19.2,3,137,3,0,0.0,0.0,.333,0,3,0,511.0,.000,0.0,0.2,OKC,1,0,.579,1,0,1.000,0,133,0,0.0,0.0,0,24.0
0,0,0,0,.000,13.1,0,20160518,Kyle Singler,0,0,0.0,0,118,0,1,0.0,6.2,0,0,2,0,501.0,0,0.0,-4.9,OKC,0,0,.000,1,0,0,1,0,1,0.0,7.1,-2,5.0
.250,0,2,1,0,0.0,2,20160518,Cameron Payne,0,.250,48.2,0,137,4,0,0.0,0.0,.250,0,0,0,424.0,.000,0.0,-11.4,OKC,1,0,.250,1,0,.000,0,76,0,0.0,0.0,0,26.8
.000,0,1,0,0,35.3,4,20160518,Nick Collison,0,1.000,39.9,0,124,2,0,0.0,0.0,1.000,0,0,0,371.0,0,0.0,15.7,OKC,2,0,1.000,1,0,.000,2,203,2,0.0,19.2,+2,15.3
0,0,0,0,0,0,0,20160518,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,2,7,4,0,24.2,10,20160518,Draymond Green,2,.556,28.2,0,95,9,1,10.0,1.6,.444,0,0,2,1928.0,.500,6.8,11.0,GSW,4,1,.556,3,1,.000,8,138,6,5.4,14.8,+24,13.7
.125,0,3,1,0,12.6,11,20160518,Harrison Barnes,1,.688,13.2,0,105,8,0,0.0,0.0,.625,0,0,3,1854.0,1.000,10.6,5.0,GSW,5,0,.688,4,1,.000,6,164,3,0.0,11.5,+19,11.4
.471,0,4,8,.750,8.7,15,20160518,Klay Thompson,2,.353,18.3,3,102,17,1,9.6,1.7,.294,0,4,0,1796.0,.250,0.0,-4.5,GSW,5,2,.400,0,1,.235,2,93,2,0.0,4.0,+26,30.5
.533,0,3,8,1.000,8.7,28,20160518,Stephen Curry,5,.767,17.1,5,102,15,1,14.9,1.8,.600,0,5,0,1780.0,.625,0.0,15.9,GSW,9,3,.814,0,1,.333,2,141,2,0.0,4.0,+24,29.9
.000,0,1,0,0,24.6,4,20160518,Andrew Bogut,0,1.000,8.2,0,95,2,1,50.0,3.3,1.000,0,0,3,949.0,0,20.7,1.5,GSW,2,2,1.000,3,1,.000,6,117,3,0.0,22.5,+14,11.1
.300,0,1,3,.833,10.2,14,20160518,Andre Iguodala,1,.450,5.3,5,92,10,3,0.0,6.1,.400,0,6,1,1532.0,.333,4.3,7.9,GSW,4,0,.554,1,0,.600,3,133,2,0.0,7.0,+18,21.7
