threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,5,5,1.000,26.2,29,20110304,Kevin Durant,4,.667,20.2,5,113,18,1,9.0,1.4,.556,0,5,0,2380.0,.800,0.0,11.0,OKC,10,2,.718,0,1,.278,8,143,8,0.0,13.1,+6,26.3
.130,0,9,3,.833,0.0,28,20110304,Russell Westbrook,1,.500,44.5,5,112,23,4,10.5,6.0,.478,0,6,3,2140.0,.333,10.9,10.7,OKC,11,3,.546,1,1,.261,3,122,0,0.0,5.5,+11,37.7
.500,0,2,1,0,12.4,2,20110304,Thabo Sefolosha,0,.500,7.5,0,117,2,1,33.3,1.7,.500,0,0,1,1888.0,.000,4.1,-3.2,OKC,1,1,.500,2,1,.000,4,105,3,0.0,8.2,+4,4.5
.000,1,1,0,1.000,24.0,8,20110304,Serge Ibaka,0,.500,4.8,2,115,6,0,12.7,0.0,.500,0,2,2,1624.0,0,9.6,-2.7,OKC,3,1,.581,2,1,.333,7,123,5,2.7,16.8,+11,13.7
.000,0,0,0,0,6.8,6,20110304,Nazr Mohammed,0,.500,0.0,0,122,6,0,14.3,0.0,.500,0,0,3,1142.0,0,20.4,-9.9,OKC,3,1,.500,2,1,.000,4,109,1,0.0,13.6,-1,17.3
.313,1,1,5,1.000,4.0,17,20110304,James Harden,1,.469,4.7,2,118,16,1,0.0,1.7,.438,0,2,0,1946.0,.200,0.0,-4.2,OKC,7,0,.504,4,0,.125,1,115,1,2.3,2.0,+5,24.4
.000,1,1,0,1.000,14.3,10,20110304,Nick Collison,0,1.000,5.0,2,114,4,1,17.0,2.0,1.000,0,2,2,1635.0,0,9.5,4.0,OKC,4,1,1.025,5,0,.500,5,173,3,2.7,11.9,+2,10.1
.750,0,1,3,1.000,19.4,4,20110304,Daequan Cook,0,.250,9.4,2,118,4,0,0.0,0.0,.250,0,2,0,801.0,.000,0.0,-6.6,OKC,1,0,.410,0,0,.500,2,108,2,0.0,9.7,-1,17.2
.333,0,1,1,1.000,10.5,5,20110304,Eric Maynor,1,.500,10.2,2,121,3,0,20.5,0.0,.333,0,2,0,742.0,1.000,0.0,-7.4,OKC,1,1,.644,2,0,.667,1,117,1,0.0,5.2,-2,18.5
.000,0,0,0,0,0.0,2,20110304,Cole Aldrich,0,1.000,0.0,0,125,1,0,0.0,0.0,1.000,0,0,1,102.0,0,76.3,25.0,OKC,1,0,1.000,0,0,.000,1,208,0,0.0,38.2,0,27.6
0,0,0,0,0,0,0,20110304,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.208,0,3,5,1.000,6.3,24,20110304,Joe Johnson,0,.458,13.5,2,129,24,1,7.4,1.3,.458,0,2,2,2453.0,.000,6.3,-3.7,ATL,11,2,.482,1,1,.083,4,106,2,0.0,6.3,-1,29.0
.000,1,2,0,.833,36.8,15,20110304,Al Horford,0,.500,8.5,5,121,10,0,19.2,0.0,.500,0,6,2,2114.0,0,7.4,-2.6,ATL,5,3,.593,3,1,.600,12,110,10,2.1,22.1,+5,19.5
.000,0,2,0,0,18.4,8,20110304,Marvin Williams,0,.500,8.1,0,128,8,0,11.1,0.0,.500,0,0,3,2110.0,0,11.1,-3.6,ATL,4,1,.500,1,1,.000,8,114,5,0.0,14.8,-11,11.3
.462,0,3,6,1.000,0.0,21,20110304,Kirk Hinrich,4,.692,15.7,3,126,13,2,17.3,3.3,.538,0,3,0,1929.0,.667,0.0,5.0,ATL,7,3,.733,5,1,.231,0,127,0,0.0,0.0,-6,23.7
.000,0,2,0,0,12.7,0,20110304,Jason Collins,0,.000,12.1,0,124,2,1,33.3,2.6,.000,0,0,4,1224.0,0,25.4,-1.6,ATL,0,1,.000,0,1,.000,6,88,2,0.0,19.1,-3,6.5
.462,1,5,6,.875,3.8,19,20110304,Jamal Crawford,2,.462,22.3,7,123,13,2,15.4,3.2,.385,0,8,0,2023.0,.333,0.0,3.5,ATL,5,3,.575,2,0,.615,1,116,1,2.2,1.9,-8,25.5
.000,0,3,0,0,18.0,8,20110304,Jeff Teague,0,1.000,39.0,0,128,4,0,33.3,0.0,1.000,0,0,0,864.0,0,0.0,1.8,ATL,4,2,1.000,3,0,.000,2,128,2,0.0,9.0,+1,18.3
.000,1,2,0,.500,0.0,3,20110304,Damien Wilkins,0,1.000,26.5,1,117,1,1,0.0,5.1,1.000,0,2,0,631.0,0,0.0,13.6,ATL,1,0,.798,2,0,2.000,0,174,0,7.0,0.0,+3,7.9
.000,0,0,0,.500,55.1,5,20110304,Etan Thomas,0,.400,0.0,1,117,5,0,0.0,0.0,.400,0,2,1,424.0,0,18.4,-5.8,ATL,2,0,.425,0,0,.400,4,103,3,0.0,36.7,+1,36.6
0,1,0,0,.500,0.0,1,20110304,Zaza Pachulia,0,0,0.0,1,124,0,0,0.0,0.0,0,0,2,1,354.0,0,22.0,-0.3,ATL,0,0,.568,1,0,0,1,147,0,12.5,11.0,-8,6.6
.000,0,1,0,0,0.0,0,20110304,Josh Powell,0,.000,27.0,0,133,2,0,33.3,0.0,.000,0,0,0,274.0,0,0.0,-31.2,ATL,0,1,.000,1,0,.000,0,21,0,0.0,0.0,-8,28.9
0,0,0,0,0,0,0,20110304,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
