threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,2,.636,11.5,13,20170504,Isaiah Thomas,0,.375,29.8,7,125,8,0,13.5,0.0,.375,0,11,0,1753.0,.000,0.0,-4.8,BOS,3,2,.506,3,1,1.375,3,100,3,0.0,5.6,-19,22.7
.500,0,3,4,0,11.8,7,20170504,Avery Bradley,1,.438,23.1,0,125,8,0,0.0,0.0,.375,0,0,0,1705.0,.250,0.0,-2.3,BOS,3,0,.438,2,1,.000,3,99,3,0.0,5.8,-25,12.6
.625,1,3,5,1.000,8.1,16,20170504,Al Horford,4,.875,28.6,2,120,8,1,18.4,1.8,.625,0,2,0,1653.0,.800,0.0,11.6,BOS,5,2,.901,4,1,.250,2,134,2,2.6,4.0,-23,17.6
.375,0,0,3,1.000,13.1,8,20170504,Gerald Green,1,.438,0.0,1,124,8,0,0.0,0.0,.375,0,1,0,1539.0,.333,0.0,-5.8,BOS,3,0,.474,3,1,.125,3,94,3,0.0,6.4,-7,14.7
.400,0,1,4,1.000,26.2,14,20170504,Jae Crowder,2,.500,9.7,4,111,10,2,0.0,3.9,.400,0,4,0,1531.0,.500,0.0,7.7,BOS,4,0,.595,3,1,.400,6,122,6,0.0,12.8,-18,20.6
.444,1,2,4,.800,9.1,9,20170504,Marcus Smart,1,.278,17.0,4,119,9,1,41.7,2.0,.222,0,5,2,1471.0,.250,8.7,-13.8,BOS,2,8,.402,2,0,.556,4,56,2,2.9,8.9,-19,35.0
.333,0,1,3,.000,6.0,6,20170504,Jaylen Brown,0,.333,13.3,0,126,9,0,9.6,0.0,.333,0,1,2,1121.0,.000,11.4,-11.8,BOS,3,1,.318,3,0,.111,3,70,1,0.0,8.8,-12,24.9
.667,0,1,2,.500,9.3,1,20170504,Kelly Olynyk,0,.000,14.8,1,125,3,0,20.5,0.0,.000,0,2,0,719.0,.000,0.0,-16.5,BOS,0,1,.129,1,0,.667,1,32,1,0.0,4.6,+2,18.2
.000,0,1,0,.750,42.3,3,20170504,Tyler Zeller,0,.000,16.8,3,115,3,0,0.0,0.0,.000,0,4,0,634.0,0,0.0,-4.3,BOS,0,0,.315,1,0,1.333,4,80,4,0.0,20.6,-6,20.1
.750,0,1,0,1.000,0.0,3,20170504,James Young,0,.375,21.9,1,129,2,0,20.0,0.0,.500,0,1,2,594.0,0,10.8,-5.1,BOS,1,0,.375,1,0,.000,4,75,2,0.0,5.5,-1,22.5
