threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,4,7,10,.833,10.5,18,20210331,Fred VanVleet,3,.382,30.1,5,107,17,5,9.2,6.5,.294,0,6,0,2326.0,.300,0.0,6.0,TOR,5,2,.458,3,1,.353,4,97,4,9.3,5.0,-9,25.3
.333,0,4,3,.900,16.3,14,20210331,Pascal Siakam,1,.278,15.7,9,120,9,1,13.0,1.3,.222,0,10,1,2260.0,.333,2.5,-7.1,TOR,2,2,.522,3,1,1.111,7,108,6,0.0,9.0,-7,18.5
.611,1,3,11,1.000,22.4,20,20210331,OG Anunoby,4,.500,15.3,2,109,18,3,9.6,4.1,.389,0,2,3,2188.0,.364,7.6,1.5,TOR,7,2,.530,3,1,.111,11,105,8,2.5,14.6,-3,26.0
.500,0,0,11,.500,5.7,31,20210331,Gary Trent,6,.682,0.0,1,122,22,2,0.0,2.8,.545,0,2,0,2160.0,.545,0.0,5.4,TOR,12,0,.677,2,1,.091,2,124,2,0.0,2.7,+3,28.8
.333,0,1,1,0,0.0,0,20210331,Aron Baynes,0,.000,6.4,0,131,3,0,0.0,0.0,.000,0,0,2,1279.0,.000,8.7,-17.0,TOR,0,0,.000,3,1,.000,2,63,0,0.0,4.5,+6,6.4
.500,0,2,2,0,0.0,2,20210331,Malachi Flynn,0,.250,15.1,0,119,4,2,0.0,5.1,.250,0,0,0,1172.0,.000,0.0,-9.2,TOR,1,0,.250,3,0,.000,0,74,0,0.0,0.0,-17,9.3
.600,2,3,6,0,16.1,10,20210331,Chris Boucher,2,.500,30.4,0,119,10,0,9.1,0.0,.400,0,0,1,1142.0,.333,4.8,0.9,TOR,4,1,.500,2,0,.000,4,102,3,9.5,10.2,-10,26.2
.000,0,1,0,0,27.8,8,20210331,Stanley Johnson,0,.800,10.7,0,117,5,0,0.0,0.0,.800,0,0,0,1101.0,0,0.0,-4.4,TOR,4,0,.800,4,0,.000,5,158,5,0.0,13.2,-3,12.4
1.000,0,0,1,0,0.0,0,20210331,Yuta Watanabe,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,433.0,.000,0.0,-19.9,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,6.3
1.000,0,0,1,0,0.0,0,20210331,Rodney Hood,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,337.0,.000,0.0,-22.8,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,8.1
0,0,0,0,0,0,0,20210331,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,2,0,8,.000,20.8,22,20210331,Sviatoslav Mykhailiuk,4,.786,0.0,0,105,14,0,21.7,0.0,.643,0,1,1,2133.0,.500,2.9,4.5,OKC,9,4,.762,0,1,.071,9,116,8,6.1,12.3,+5,21.4
.500,1,6,8,.750,17.1,11,20210331,Théo Maledon,2,.250,25.7,3,104,16,1,18.4,1.5,.188,0,4,1,1947.0,.250,3.1,-9.4,OKC,3,4,.310,2,1,.250,7,81,6,3.4,10.5,-1,27.7
