threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,2,6,.500,5.9,19,20210428,P.J. Washington,2,.563,8.9,1,131,16,1,5.6,1.3,.500,0,2,1,2365.0,.333,2.6,-2.4,CHO,8,1,.563,1,1,.125,3,109,2,2.3,4.2,+3,19.4
.632,2,7,12,.667,15.1,25,20210428,Devonte' Graham,5,.500,30.7,6,126,19,1,14.8,1.3,.368,0,9,0,2322.0,.417,0.0,0.0,CHO,7,4,.544,4,1,.474,5,102,5,4.8,7.1,-5,29.8
.286,1,4,4,1.000,9.1,19,20210428,Miles Bridges,2,.500,16.8,5,126,14,2,11.0,2.6,.429,0,5,1,2317.0,.500,2.7,-0.3,CHO,6,2,.586,4,1,.357,4,116,3,2.4,5.7,-6,20.2
.444,0,7,8,1.000,3.3,15,20210428,Terry Rozier,1,.250,29.7,6,133,18,1,0.0,1.4,.222,0,6,2,2145.0,.125,5.8,-7.2,CHO,4,0,.363,4,1,.333,3,103,1,0.0,4.6,-2,24.7
.400,0,3,2,0,19.5,5,20210428,Cody Martin,1,.500,18.1,0,123,5,1,28.6,2.1,.400,0,0,5,1444.0,.500,21.7,-1.1,CHO,2,2,.500,1,1,.000,9,112,4,0.0,20.6,+4,12.5
.333,1,3,1,0,5.5,2,20210428,Brad Wanamaker,0,.333,19.5,0,134,3,0,40.0,0.0,.333,0,0,1,1275.0,.000,4.9,-9.6,CHO,1,2,.333,0,0,.000,2,75,1,4.3,5.2,-17,10.1
.111,0,1,1,.750,20.7,16,20210428,Cody Zeller,1,.722,14.1,3,128,9,0,0.0,0.0,.667,0,4,1,1020.0,1.000,6.1,9.9,CHO,6,0,.743,1,0,.444,4,151,3,0.0,13.0,+5,27.1
.333,0,0,1,0,17.5,7,20210428,Jalen McDaniels,1,1.167,0.0,0,120,3,1,0.0,3.8,1.000,0,0,0,802.0,1.000,0.0,8.6,CHO,3,0,1.167,1,0,.000,2,233,2,0.0,8.3,-12,9.6
0,0,1,0,.750,17.5,3,20210428,Caleb Martin,0,0,19.4,3,129,0,0,0.0,0.0,0,0,4,0,402.0,0,0.0,-0.2,CHO,0,0,.852,2,0,0,1,193,1,0.0,8.2,-1,11.2
0,0,1,0,.000,0.0,0,20210428,Bismack Biyombo,0,0,25.3,0,138,0,0,0.0,0.0,0,0,2,0,308.0,0,0.0,-7.3,CHO,0,0,.000,0,0,0,0,53,0,0.0,0.0,-14,7.3
0,0,0,0,0,0,0,20210428,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,0,8,10,.875,18.0,35,20210428,Jayson Tatum,4,.609,31.6,7,120,23,1,10.2,1.2,.522,0,8,1,2441.0,.400,2.9,8.9,BOS,12,3,.660,3,1,.348,8,145,7,0.0,10.8,+7,30.1
.565,1,4,13,.833,14.2,38,20210428,Jaylen Brown,7,.717,19.3,5,122,23,0,3.8,0.0,.565,0,6,2,2208.0,.538,6.4,15.3,BOS,13,1,.741,3,1,.261,7,166,5,2.5,10.5,+8,30.0
.429,0,2,3,0,9.9,2,20210428,Evan Fournier,0,.143,7.1,0,125,7,0,0.0,0.0,.143,0,0,1,1898.0,.000,3.7,-13.6,BOS,1,0,.143,3,1,.000,4,76,3,0.0,7.0,+3,9.2
.000,2,3,0,.500,21.7,12,20210428,Tristan Thompson,0,.556,14.0,2,117,9,0,15.7,0.0,.556,0,4,7,1734.0,0,28.4,-0.3,BOS,5,2,.558,3,1,.444,13,128,6,6.4,24.8,+3,18.3
.429,0,6,3,0,4.2,6,20210428,Tremont Waters,0,.429,30.7,0,117,7,2,30.0,4.1,.429,0,0,0,1476.0,.000,0.0,-8.7,BOS,3,3,.429,4,1,.000,1,96,1,0.0,2.2,-2,16.9
.417,3,0,5,.500,19.9,15,20210428,Aaron Nesmith,2,.583,0.0,1,105,12,3,7.2,4.9,.500,0,2,3,1883.0,.400,11.2,3.8,BOS,6,1,.582,5,0,.167,9,129,6,8.8,15.8,+4,18.4
.750,0,3,6,1.000,11.0,8,20210428,Payton Pritchard,2,.375,12.4,2,121,8,1,18.4,1.8,.250,0,2,0,1715.0,.333,0.0,-7.6,BOS,2,2,.450,2,0,.250,3,105,3,0.0,5.8,+16,15.8
.000,2,0,0,0,24.8,4,20210428,Robert Williams,0,.667,0.0,0,100,3,2,40.0,6.0,.667,0,0,5,1010.0,0,34.8,0.7,BOS,2,2,.667,1,0,.000,9,107,4,11.0,29.5,+8,12.3
0,0,0,0,0,0.0,0,20210428,Grant Williams,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-7.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210428,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Marcus Smart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
