threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,2,1,5,.750,21.3,25,20120406,Antawn Jamison,3,.594,8.0,6,93,16,0,4.9,0.0,.500,0,8,1,2361.0,.600,2.5,9.3,CLE,8,1,.640,1,1,.500,8,122,7,4.2,11.1,+8,25.9
.125,0,2,1,.500,17.9,5,20120406,Donald Sloan,0,.250,12.9,1,94,8,1,0.0,1.7,.250,0,2,2,2010.0,.000,6.0,-5.5,CLE,2,0,.282,0,1,.250,7,79,5,0.0,11.4,-10,13.2
.500,1,3,4,.500,15.2,4,20120406,Manny Harris,1,.188,19.4,1,96,8,0,18.4,0.0,.125,0,2,0,1900.0,.250,0.0,-10.0,CLE,1,2,.225,1,1,.250,4,49,4,2.6,6.9,+3,17.1
.100,0,2,1,1.000,25.7,9,20120406,Alonzo Gee,1,.350,17.2,2,94,10,0,0.0,0.0,.300,0,2,1,1683.0,1.000,3.6,-4.4,CLE,3,0,.414,4,1,.200,7,96,6,0.0,13.6,+25,19.3
.000,0,0,0,.667,9.9,6,20120406,Tristan Thompson,0,.333,0.0,2,94,6,1,0.0,2.3,.333,0,3,2,1454.0,0,8.3,-6.5,CLE,2,0,.410,3,1,.500,4,98,2,0.0,9.0,-4,15.0
.286,0,7,4,.846,7.5,23,20120406,Lester Hudson,0,.429,65.8,11,89,14,3,4.8,5.3,.429,0,13,0,1917.0,.000,0.0,15.6,CLE,6,1,.583,3,0,.929,2,125,2,0.0,3.4,+14,32.2
.000,0,1,0,.500,20.5,10,20120406,Samardo Samuels,0,.500,10.9,4,90,6,1,17.4,2.4,.500,0,8,3,1402.0,0,12.8,-3.2,CLE,3,2,.525,4,0,1.333,7,99,4,0.0,16.3,+9,24.5
.500,0,0,1,1.000,0.0,2,20120406,Omri Casspi,0,.000,0.0,2,102,2,0,0.0,0.0,.000,0,2,0,1154.0,.000,0.0,-11.9,CLE,0,0,.347,2,0,1.000,0,79,0,0.0,0.0,-21,7.4
.333,0,0,1,0,0.0,0,20120406,Luke Walton,0,.000,0.0,0,103,3,0,0.0,0.0,.000,0,0,0,519.0,.000,0.0,-21.9,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,17.2
0,0,0,0,0,0,0,20120406,Anthony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,4,2,.875,10.5,28,20120406,DeMar DeRozan,1,.656,27.4,7,102,16,0,17.0,0.0,.625,0,8,0,2285.0,.500,0.0,8.0,TOR,10,4,.717,5,1,.500,4,124,4,2.3,5.7,+1,30.4
.227,0,2,5,.500,16.8,19,20120406,Andrea Bargnani,1,.386,13.3,2,95,22,2,0.0,3.1,.364,0,4,1,2144.0,.200,3.4,1.8,TOR,8,0,.400,3,1,.182,7,92,6,0.0,10.7,-3,32.7
.000,0,3,0,1.000,14.6,9,20120406,Ben Uzoh,0,.500,16.6,1,103,8,0,10.6,0.0,.500,0,1,1,2054.0,0,3.5,-2.0,TOR,4,1,.533,2,1,.125,6,111,5,0.0,9.6,+3,13.6
.250,0,0,1,0,10.1,0,20120406,Alan Anderson,0,.000,0.0,0,104,4,0,33.3,0.0,.000,0,0,1,1775.0,.000,4.1,-16.6,TOR,0,2,.000,3,1,.000,4,11,3,0.0,7.4,-13,10.0
.000,0,2,0,.000,23.2,4,20120406,Aaron Gray,0,.667,16.8,0,93,3,1,20.5,2.6,.667,0,2,2,1293.0,0,11.1,-1.2,TOR,2,1,.515,6,1,.667,7,102,5,0.0,17.7,-5,11.1
.667,1,1,6,1.000,21.1,8,20120406,Linas Kleiza,1,.278,6.1,3,98,9,0,22.5,0.0,.222,0,3,2,1705.0,.167,8.4,-6.8,TOR,2,3,.388,2,0,.333,8,74,6,3.0,15.4,+4,23.1
.000,1,1,0,.250,19.1,3,20120406,Amir Johnson,0,1.000,8.0,1,86,1,2,0.0,5.4,1.000,0,4,1,1254.0,0,5.7,3.5,TOR,1,0,.543,4,0,4.000,5,123,4,4.1,13.0,+6,6.5
.000,1,0,0,0,28.2,6,20120406,Ed Davis,0,.500,0.0,0,94,6,0,14.3,0.0,.500,0,0,2,1065.0,0,13.5,-1.1,TOR,3,1,.500,1,0,.000,7,97,5,4.8,21.5,-6,19.4
.250,0,0,1,.500,7.3,3,20120406,Justin Dentmon,0,.250,0.0,1,105,4,0,29.1,0.0,.250,0,2,0,826.0,.000,0.0,-22.4,TOR,1,2,.307,3,0,.500,1,46,1,0.0,4.0,-7,24.6
0,0,0,0,0,0,0,20120406,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
