threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,4,6,.833,18.2,26,20140402,James Harden,2,.471,17.6,10,105,17,2,4.3,2.4,.412,0,12,0,2377.0,.333,0.0,6.8,HOU,7,1,.583,4,1,.706,6,125,6,0.0,8.8,-14,24.5
.389,1,7,7,.500,0.0,16,20140402,Jeremy Lin,3,.417,30.2,1,104,18,2,9.6,2.5,.333,0,2,1,2332.0,.429,2.9,2.1,HOU,6,2,.424,4,1,.111,1,96,0,2.5,1.5,+15,22.4
.188,0,3,3,1.000,20.2,20,20140402,Chandler Parsons,1,.531,16.0,3,104,16,2,18.8,2.7,.500,0,3,1,2138.0,.333,3.1,1.7,HOU,8,4,.577,4,1,.188,7,101,6,0.0,11.4,-10,24.9
.000,0,0,0,.500,48.9,9,20140402,Ömer Aşık,0,.600,0.0,3,105,5,1,28.2,1.5,.600,0,6,2,1913.0,0,7.0,-2.0,HOU,3,3,.589,3,1,1.200,15,90,13,0.0,27.2,-1,13.9
.000,0,0,0,0,24.5,0,20140402,Terrence Jones,0,.000,0.0,0,109,4,0,20.0,0.0,.000,0,0,1,588.0,0,11.4,-25.0,HOU,0,1,.000,2,1,.000,3,15,2,0.0,17.7,-7,21.3
.500,0,1,2,.750,20.6,8,20140402,Omri Casspi,1,.625,6.5,3,110,4,0,0.0,0.0,.500,0,4,1,1397.0,.500,4.8,3.2,HOU,2,0,.694,2,0,1.000,5,154,4,0.0,12.4,+8,10.3
.273,0,1,3,1.000,10.6,13,20140402,Donatas Motiejūnas,0,.545,9.1,1,110,11,0,20.8,0.0,.545,0,1,3,1361.0,.000,14.8,-5.0,HOU,6,3,.568,5,0,.091,5,98,2,0.0,12.7,+2,26.5
.625,0,1,5,.500,20.4,7,20140402,Isaiah Canaan,2,.375,8.9,1,104,8,1,0.0,2.7,.250,0,2,1,1058.0,.400,6.3,0.8,HOU,2,0,.394,2,0,.250,4,95,3,0.0,13.1,-2,21.0
.000,0,2,0,0,6.9,4,20140402,Francisco García,0,.667,18.1,0,111,3,0,0.0,0.0,.667,0,0,0,1045.0,0,0.0,0.3,HOU,2,0,.667,3,0,.000,1,150,1,0.0,3.3,-3,7.2
.000,0,0,0,0,0.0,0,20140402,Jordan Hamilton,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,191.0,0,0.0,-36.0,HOU,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,26.2
0,0,0,0,0,0,0,20140402,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
