threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,26.6,3,20110124,Vladimir Radmanović,1,.750,9.5,0,120,2,0,0.0,0.0,.500,0,0,0,855.0,1.000,0.0,1.1,GSW,1,0,.750,1,0,.000,3,150,3,0.0,12.3,-3,6.6
1.000,0,0,3,0,9.0,0,20110124,Reggie Williams,0,.000,0.0,0,123,3,0,0.0,0.0,.000,0,0,0,839.0,.000,0.0,-17.4,GSW,0,0,.000,1,0,.000,1,0,1,0.0,4.2,-11,10.0
.167,0,2,1,0,0.0,7,20110124,Acie Law,1,.583,42.5,0,124,6,0,0.0,0.0,.500,0,0,0,569.0,1.000,0.0,4.1,GSW,3,0,.583,2,0,.000,0,122,0,0.0,0.0,+1,29.5
0,1,0,0,0,0.0,0,20110124,Lou Amundson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,407.0,0,0.0,-8.5,GSW,0,0,0,3,0,0,0,0,0,10.6,0.0,+1,0.0
.000,0,0,0,0,0.0,4,20110124,Ekpe Udoh,0,.500,0.0,0,124,4,0,0.0,0.0,.500,0,0,0,362.0,0,0.0,-8.4,GSW,2,0,.500,1,0,.000,0,93,0,0.0,0.0,+4,31.0
.000,0,0,0,0,0.0,0,20110124,Dan Gadzuric,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,215.0,0,0.0,-27.9,GSW,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+3,13.0
0,0,0,0,0,0,0,20110124,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
