threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,7,3,0,3.2,5,20140204,George Hill,1,.625,28.8,0,100,4,0,20.0,0.0,.500,0,0,1,2227.0,.333,3.4,2.4,IND,2,1,.625,1,1,.000,2,133,1,0.0,3.3,-2,6.4
.500,0,2,8,1.000,23.6,18,20140204,Paul George,2,.438,10.4,4,89,16,2,22.0,2.9,.375,0,4,0,2134.0,.250,0.0,-1.5,IND,6,5,.507,2,1,.250,7,82,7,0.0,12.1,+3,30.2
.105,1,2,2,1.000,33.7,22,20140204,David West,1,.553,15.8,1,84,19,2,9.3,3.2,.526,0,1,1,1921.0,.500,3.9,9.8,IND,10,2,.566,2,1,.053,10,103,9,2.9,19.2,+2,31.6
.000,0,1,0,0,15.8,8,20140204,Roy Hibbert,0,.400,5.7,0,97,10,0,9.1,0.0,.400,0,0,2,1823.0,0,8.3,-5.8,IND,4,1,.400,4,1,.000,6,85,4,0.0,12.2,+5,17.1
.400,0,2,2,1.000,20.8,10,20140204,Lance Stephenson,1,.900,16.2,1,91,5,1,52.4,2.3,.800,0,1,0,1382.0,.500,0.0,-1.8,IND,4,6,.919,2,1,.200,4,78,4,0.0,10.7,+2,23.4
.286,0,1,2,1.000,15.6,8,20140204,Danny Granger,0,.286,7.0,4,97,7,0,10.2,0.0,.286,0,4,1,1383.0,.000,5.5,-3.8,IND,2,1,.457,2,0,.571,4,96,3,0.0,10.7,0,20.0
.333,0,3,1,.667,5.6,8,20140204,C.J. Watson,0,.667,22.6,4,89,3,2,15.1,4.8,.667,0,6,0,1294.0,.000,0.0,9.8,IND,2,1,.709,0,0,2.000,1,133,1,0.0,2.9,+6,14.5
.000,0,0,0,0,7.1,2,20140204,Ian Mahinmi,0,.333,0.0,0,85,3,2,25.0,6.1,.333,0,0,1,1014.0,0,7.5,-1.2,IND,1,1,.333,1,0,.000,2,63,1,0.0,7.3,0,11.2
.000,0,2,0,.500,7.5,8,20140204,Luis Scola,0,.500,24.0,2,99,6,0,11.4,0.0,.500,0,4,1,959.0,0,7.9,0.8,IND,3,1,.515,2,0,.667,2,103,1,0.0,7.7,+2,25.8
.000,0,0,0,0,54.8,0,20140204,Rasual Butler,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,263.0,0,0.0,-10.0,IND,0,0,.000,0,0,.000,2,0,2,0.0,28.1,+2,10.8
0,0,0,0,0,0,0,20140204,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140204,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140204,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,.750,31.2,7,20140204,Paul Millsap,0,.182,9.9,3,85,11,4,13.6,6.4,.182,0,4,4,1946.0,.000,14.8,-2.0,ATL,2,2,.274,2,1,.364,12,70,8,0.0,22.8,+1,21.7
.556,0,3,5,0,16.0,9,20140204,Kyle Korver,1,.500,16.9,0,98,9,1,0.0,1.6,.444,0,0,0,1894.0,.200,0.0,0.7,ATL,4,0,.500,3,1,.000,4,107,4,0.0,7.8,-2,13.6
.375,0,2,3,1.000,9.2,8,20140204,DeMarre Carroll,0,.375,12.6,2,98,8,1,18.4,1.9,.375,0,2,1,1650.0,.000,4.4,-3.7,ATL,3,2,.450,2,1,.250,3,84,2,0.0,6.7,-12,18.9
.250,1,7,2,0,5.1,9,20140204,Jeff Teague,1,.563,54.2,0,100,8,0,20.0,0.0,.500,0,0,0,1477.0,.500,0.0,4.0,ATL,4,2,.563,1,1,.000,1,106,1,3.5,2.5,-7,19.4
.000,0,2,0,.000,0.0,6,20140204,Gustavo Ayón,0,.429,20.5,0,104,7,0,0.0,0.0,.429,0,2,0,1112.0,0,0.0,-3.2,ATL,3,0,.381,1,1,.286,0,83,0,0.0,0.0,-3,20.3
.625,0,2,5,1.000,25.8,15,20140204,Mike Scott,2,.625,15.6,5,99,8,0,16.4,0.0,.500,0,5,0,1466.0,.400,0.0,7.6,ATL,4,2,.735,1,0,.625,5,122,5,0.0,12.6,+5,23.8
.000,3,0,0,0,30.7,12,20140204,Elton Brand,0,.750,0.0,0,88,8,0,38.5,0.0,.750,0,0,2,1236.0,0,11.7,-2.0,ATL,6,5,.750,4,0,.000,7,79,5,12.5,20.9,-11,30.1
.500,0,2,2,0,6.3,3,20140204,Lou Williams,1,.375,15.7,0,103,4,0,33.3,0.0,.250,0,0,0,1201.0,.500,0.0,-8.8,ATL,1,2,.375,0,0,.000,1,60,1,0.0,3.1,-7,14.3
.200,0,3,1,1.000,6.8,4,20140204,Shelvin Mack,0,.200,25.5,2,91,5,2,14.5,5.6,.200,0,2,0,1115.0,.000,0.0,-1.3,ATL,1,1,.340,2,0,.400,1,79,1,0.0,3.3,+1,17.7
.600,0,1,3,0,31.6,8,20140204,Cartier Martin,2,.800,19.0,0,98,5,0,0.0,0.0,.600,0,0,0,720.0,.667,0.0,13.5,ATL,3,0,.800,2,0,.000,3,143,3,0.0,15.4,+7,19.9
.000,0,2,0,0,13.0,4,20140204,Dennis Schröder,0,.667,42.7,0,102,3,0,40.0,0.0,.667,0,0,0,583.0,0,0.0,-4.4,ATL,2,2,.667,1,0,.000,1,82,1,0.0,6.3,+8,24.6
0,0,0,0,0,0,0,20140204,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140204,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140204,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140204,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140204,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140204,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
