threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.318,0,10,7,1.000,26.9,26,20210101,LeBron James,3,.432,44.5,7,100,22,2,13.8,2.7,.364,0,7,1,2141.0,.429,2.5,8.5,LAL,8,4,.518,0,1,.318,11,111,10,0.0,14.4,+18,32.3
.231,0,5,6,.571,11.0,34,20210101,Anthony Davis,4,.577,29.5,4,103,26,2,3.3,2.7,.500,0,7,7,2103.0,.667,18.1,15.4,LAL,13,1,.585,2,1,.269,11,130,4,0.0,14.6,0,34.0
.333,1,3,5,0,8.8,15,20210101,Dennis Schröder,3,.500,13.7,0,105,15,1,16.7,1.5,.400,0,0,1,1963.0,.600,2.8,-2.8,LAL,6,3,.500,2,1,.000,4,93,3,2.9,5.7,+3,21.8
1.000,2,3,1,0,28.8,0,20210101,Marc Gasol,0,.000,17.6,0,98,1,0,0.0,0.0,.000,0,0,2,1200.0,.000,9.1,0.5,LAL,0,0,.000,2,1,.000,8,146,6,9.4,18.6,0,2.0
.250,0,1,2,1.000,0.0,11,20210101,Kentavious Caldwell-Pope,1,.563,9.4,2,112,8,0,0.0,0.0,.500,0,2,2,1028.0,.500,10.6,3.3,LAL,4,0,.619,1,1,.250,2,141,0,0.0,5.4,+4,20.6
1.000,1,3,2,0,7.6,0,20210101,Wesley Matthews,0,.000,13.9,0,107,2,0,0.0,0.0,.000,0,0,0,1515.0,.000,0.0,-8.5,LAL,0,0,.000,3,0,.000,2,77,2,3.7,3.7,-1,3.1
.000,1,1,4,0,36.9,11,20210101,Montrezl Harrell,1,.333,5.6,0,99,11,1,25.0,2.0,.455,0,0,1,1406.0,.250,7.7,-8.4,LAL,5,3,.333,5,0,.000,4,69,3,0.0,21.9,-2,13.5
.364,0,1,0,0,12.3,4,20210101,Kyle Kuzma,0,.500,6.7,0,101,6,1,21.4,2.0,.333,0,0,2,1406.0,0,3.9,-7.7,LAL,2,2,.500,1,0,.000,11,82,9,4.0,8.0,0,23.7
.333,2,0,2,0,6.7,5,20210101,Talen Horton-Tucker,1,.417,0.0,0,93,6,1,0.0,3.3,.333,0,0,0,861.0,.500,0.0,2.1,LAL,2,0,.417,1,0,.000,1,91,1,13.1,3.2,+2,16.6
1.000,0,0,4,0,29.7,3,20210101,Markieff Morris,1,.375,0.0,0,104,4,0,0.0,0.0,.250,0,0,0,777.0,.250,0.0,-10.6,LAL,1,0,.375,3,0,.000,4,84,4,0.0,14.4,+6,12.2
0,0,0,0,0,0,0,20210101,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
