threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,4,6,1,.000,19.1,8,20080219,Josh Smith,0,.308,27.2,0,117,13,1,12.6,1.3,.308,0,2,1,2210.0,.000,3.0,0.2,ATL,4,2,.288,1,1,.154,7,72,6,7.0,10.9,-25,17.9
.417,0,3,5,1.000,0.0,18,20080219,Joe Johnson,2,.583,19.4,4,127,12,1,22.5,1.6,.500,0,4,1,1815.0,.400,3.7,0.9,ATL,6,4,.654,2,1,.333,1,107,0,0.0,1.9,-22,24.3
.000,0,1,0,0,10.2,4,20080219,Marvin Williams,0,.250,7.0,0,128,8,0,20.0,0.0,.250,0,0,0,1381.0,0,0.0,-15.3,ATL,2,2,.250,2,1,.000,2,48,2,0.0,5.0,-9,18.0
.000,0,2,0,0,27.1,4,20080219,Al Horford,0,.500,15.0,0,118,4,1,55.6,2.2,.500,0,0,0,1298.0,0,0.0,-10.1,ATL,2,5,.500,3,1,.000,5,49,5,0.0,13.2,-11,17.2
.800,0,3,4,.750,0.0,5,20080219,Mike Bibby,0,.200,28.7,3,124,5,1,22.8,3.0,.200,0,4,0,970.0,.000,0.0,-11.1,ATL,1,2,.370,4,1,.800,0,76,0,0.0,0.0,-18,22.4
.000,0,3,0,1.000,3.7,16,20080219,Acie Law,0,.600,18.1,4,120,10,3,14.5,4.5,.600,0,4,0,1910.0,0,0.0,5.0,ATL,6,2,.680,2,0,.400,1,124,1,0.0,1.8,-11,17.9
.091,2,0,1,1.000,7.5,16,20080219,Josh Childress,1,.591,0.0,3,126,11,0,7.5,0.0,.545,0,3,1,1878.0,1.000,3.6,2.2,ATL,6,1,.649,2,0,.273,3,125,2,4.1,5.5,-28,17.6
.000,0,1,0,.600,33.6,12,20080219,Zaza Pachulia,0,.375,8.5,6,121,8,0,7.5,0.0,.375,0,10,6,1256.0,0,32.0,-1.6,ATL,3,1,.484,4,0,1.250,12,113,6,0.0,32.8,-8,26.5
.000,1,0,0,0,49.7,0,20080219,Solomon Jones,0,.000,0.0,0,113,1,0,75.0,0.0,.000,0,0,2,706.0,0,19.0,-16.6,ATL,0,3,.000,3,0,.000,7,25,5,5.5,34.0,-7,14.1
.500,0,0,2,0,13.6,8,20080219,Jeremy Richardson,2,1.000,0.0,0,127,4,0,20.0,0.0,.750,0,0,0,516.0,1.000,0.0,15.0,ATL,3,1,1.000,0,0,.000,1,124,1,0.0,6.6,0,24.1
.000,0,0,0,0,0.0,2,20080219,Salim Stoudamire,0,.200,0.0,0,131,5,0,0.0,0.0,.200,0,0,0,460.0,0,0.0,-21.4,ATL,1,0,.200,1,0,.000,0,46,0,0.0,0.0,-6,27.0
0,0,0,0,0,0,0,20080219,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,2,1,1.000,36.6,17,20080219,Lamar Odom,1,.833,7.7,2,91,9,1,33.6,1.4,.778,0,2,4,2011.0,1.000,14.0,2.8,LAL,7,5,.860,3,1,.222,15,120,11,0.0,25.6,+26,18.6
.333,1,4,3,1.000,10.8,14,20080219,Vladimir Radmanović,1,.611,15.8,3,91,9,3,16.2,4.6,.556,0,3,1,1859.0,.333,3.8,8.8,LAL,5,2,.678,1,1,.333,4,130,3,2.3,7.4,+18,16.7
.250,0,3,4,1.000,7.4,23,20080219,Kobe Bryant,1,.531,13.8,6,86,16,5,5.1,7.9,.500,0,6,3,1819.0,.250,11.6,13.7,LAL,8,1,.617,2,1,.375,5,138,2,0.0,9.4,+24,27.1
.000,1,2,0,.900,18.6,23,20080219,Pau Gasol,0,.636,8.9,9,95,11,1,11.5,1.6,.636,0,10,1,1802.0,0,3.9,8.1,LAL,7,2,.747,1,1,.909,6,144,5,2.4,11.4,+23,24.3
.182,0,1,2,.500,9.0,10,20080219,Derek Fisher,1,.409,4.9,1,94,11,2,0.0,3.9,.364,0,2,0,1492.0,.500,0.0,-4.7,LAL,4,0,.421,3,1,.182,2,100,2,0.0,4.6,+15,20.0
.167,1,5,1,0,14.5,6,20080219,Luke Walton,0,.500,25.4,0,90,6,2,14.3,4.1,.500,0,0,1,1388.0,.000,5.1,7.7,LAL,3,1,.500,1,0,.000,4,119,3,3.1,9.9,+14,12.7
.000,1,0,0,0,24.9,4,20080219,Ronny Turiaf,0,.286,0.0,0,94,7,0,0.0,0.0,.286,0,0,1,1078.0,0,6.5,-13.6,LAL,2,0,.286,5,0,.000,5,77,4,3.9,15.9,+6,16.3
.286,1,0,2,0,0.0,8,20080219,Sasha Vujačić,0,.571,0.0,0,102,7,0,0.0,0.0,.571,0,0,1,1061.0,.000,6.6,-2.2,LAL,4,0,.571,2,0,.000,1,128,0,4.0,3.2,+5,16.6
.444,0,3,4,0,13.3,12,20080219,Jordan Farmar,2,.667,26.2,0,89,9,2,10.0,5.7,.556,0,0,0,1008.0,.500,0.0,12.6,LAL,5,1,.667,1,0,.000,2,132,2,0.0,6.8,+17,24.9
.000,0,1,0,0,0.0,0,20080219,Didier Ilunga-Mbenga,0,.000,12.2,0,104,3,0,0.0,0.0,.000,0,0,1,502.0,0,14.0,-17.9,LAL,0,0,.000,2,0,.000,1,50,0,0.0,6.8,0,15.0
.250,0,1,1,1.000,0.0,5,20080219,Coby Karl,0,.500,23.8,1,105,4,0,0.0,0.0,.500,0,1,0,380.0,.000,0.0,2.5,LAL,2,0,.563,0,0,.250,0,132,0,0.0,0.0,-3,29.4
0,0,0,0,0,0,0,20080219,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
