threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,1,3,8,0,7.4,21,20160221,Monta Ellis,5,.618,11.9,0,98,17,2,15.0,2.4,.471,0,0,1,2329.0,.625,3.2,3.7,IND,8,3,.618,4,1,.000,4,103,3,1.9,5.6,+4,22.0
.421,0,6,8,.800,10.5,20,20160221,Paul George,2,.421,24.9,4,103,19,0,12.4,0.0,.368,0,5,0,2185.0,.250,0.0,-4.1,IND,7,3,.472,5,1,.263,4,93,4,0.0,5.9,+7,28.4
.273,1,7,3,.667,16.9,8,20160221,George Hill,0,.182,25.8,4,97,11,1,0.0,1.3,.182,0,6,1,2049.0,.000,3.6,-0.6,IND,2,0,.293,1,1,.545,7,90,6,2.1,11.1,+9,17.1
.000,1,2,0,.500,27.4,14,20160221,Ian Mahinmi,0,1.000,9.5,2,91,6,2,34.0,2.9,1.000,0,4,0,1894.0,0,0.0,5.5,IND,6,4,.902,2,1,.667,9,108,9,2.3,15.4,+6,15.9
.111,3,1,1,1.000,25.0,12,20160221,Myles Turner,0,.556,4.7,2,90,9,1,16.8,1.5,.556,0,2,0,1842.0,.000,0.0,1.5,IND,5,2,.607,4,1,.222,8,99,8,7.1,14.1,+3,16.5
.000,0,3,0,0,0.0,2,20160221,Lavoy Allen,0,.500,21.8,0,101,2,1,0.0,2.6,.500,0,0,0,1038.0,0,0.0,5.4,IND,1,0,.500,1,0,.000,0,138,0,0.0,0.0,0,4.9
.000,0,2,0,.500,52.6,13,20160221,Jordan Hill,0,.600,24.9,1,91,10,0,8.4,0.0,.600,0,2,1,986.0,0,7.5,5.7,IND,6,1,.597,3,0,.200,10,112,9,0.0,32.8,-3,30.9
0,0,1,0,.500,0.0,1,20160221,Solomon Hill,0,0,8.6,1,106,0,0,53.2,0.0,0,0,2,2,818.0,0,18.1,-3.4,IND,0,1,.568,1,0,0,2,113,0,0.0,7.9,-4,5.9
.500,0,0,4,0,0.0,14,20160221,C.J. Miles,2,.875,0.0,0,106,8,0,33.3,0.0,.750,0,0,0,782.0,.500,0.0,0.5,IND,6,4,.875,2,0,.000,0,88,0,0.0,0.0,+1,39.4
0,0,1,0,0,0.0,0,20160221,Joe Young,0,0,14.7,0,105,0,0,100.0,0.0,0,0,0,0,477.0,0,0.0,-23.9,IND,0,3,0,2,0,0,0,18,0,0.0,0.0,-8,16.1
0,0,0,0,0,0,0,20160221,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,2,8,5,.625,20.9,17,20160221,Victor Oladipo,0,.353,30.0,5,95,17,3,4.6,3.3,.353,0,8,0,2478.0,.000,0.0,4.5,ORL,6,1,.414,2,1,.471,7,97,7,4.0,9.1,-1,21.2
.000,0,0,0,.500,34.7,19,20160221,Nikola Vučević,0,.533,0.0,3,104,15,0,10.2,0.0,.533,0,6,3,2129.0,0,8.1,-3.9,ORL,8,2,.539,4,1,.400,13,99,10,0.0,19.8,+1,22.6
.429,0,2,6,.800,3.6,23,20160221,Evan Fournier,3,.679,10.5,4,104,14,1,5.8,1.3,.571,0,5,0,2051.0,.500,0.0,4.5,ORL,8,1,.710,5,1,.357,1,132,1,0.0,1.6,-2,20.5
.273,0,4,3,.500,41.6,10,20160221,Aaron Gordon,1,.409,20.6,1,100,11,1,0.0,1.5,.364,0,2,1,1777.0,.333,3.2,2.1,ORL,4,0,.421,3,1,.182,11,102,10,0.0,20.0,+1,16.4
.200,0,4,1,1.000,5.4,4,20160221,Elfrid Payton,0,.200,23.4,2,98,5,2,33.8,4.0,.200,0,2,1,1372.0,.000,4.2,-7.4,ORL,1,3,.340,3,1,.400,2,70,1,0.0,4.7,-1,15.8
