threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.750,11.9,19,20081229,Kenyon Martin,0,.615,5.4,3,140,13,0,0.0,0.0,.615,0,4,0,2191.0,0,0.0,-0.3,DEN,8,0,.644,2,1,.308,3,133,3,0.0,5.6,-21,20.6
.176,0,3,3,.875,4.5,16,20081229,Carmelo Anthony,1,.265,15.3,7,143,17,0,12.8,0.0,.235,0,8,3,1939.0,.333,11.7,-10.8,DEN,4,3,.390,2,1,.471,4,86,1,0.0,8.4,-17,37.1
.000,1,0,0,.500,22.9,3,20081229,Chris Andersen,0,1.000,0.0,1,125,1,2,0.0,3.7,1.000,0,2,1,1907.0,0,4.0,-0.6,DEN,1,0,.798,1,1,2.000,6,168,5,2.7,12.8,0,3.0
.364,0,5,4,0,0.0,11,20081229,Chauncey Billups,1,.500,27.7,0,136,11,2,8.3,3.7,.455,0,0,1,1896.0,.250,4.0,-0.9,DEN,5,1,.500,4,1,.000,1,110,0,0.0,2.1,-20,19.4
.000,0,2,0,.500,13.9,9,20081229,Dahntay Jones,0,.667,17.7,1,139,6,0,12.7,0.0,.667,0,2,1,1258.0,0,6.0,-0.8,DEN,4,1,.654,2,1,.333,3,122,2,0.0,9.7,-4,19.2
.357,0,0,5,.000,5.4,11,20081229,J.R. Smith,1,.393,0.0,0,132,14,2,0.0,4.4,.357,0,2,1,1620.0,.200,4.7,-7.1,DEN,5,0,.370,2,0,.143,2,80,1,0.0,5.0,-15,28.1
.333,1,0,2,1.000,18.8,10,20081229,Linas Kleiza,1,.583,0.0,3,135,6,0,12.0,0.0,.500,0,3,0,1394.0,.500,0.0,-3.5,DEN,3,1,.683,4,0,.500,3,121,3,3.8,8.7,-10,18.3
.000,0,1,0,.500,0.0,7,20081229,Renaldo Balkman,0,.750,10.2,1,145,4,0,0.0,0.0,.750,0,2,2,1056.0,0,14.4,-1.7,DEN,3,0,.717,4,0,.500,2,156,0,0.0,7.7,-7,14.1
.200,0,7,1,0,26.6,5,20081229,Anthony Carter,1,.500,70.1,0,108,5,3,16.7,10.7,.400,0,0,0,986.0,1.000,0.0,18.4,DEN,2,1,.500,1,0,.000,3,118,3,0.0,12.3,+3,18.6
0,0,1,0,0,0.0,0,20081229,Chucky Atkins,0,0,53.8,0,145,0,0,0,0.0,0,0,0,0,153.0,0,0.0,1.3,DEN,0,0,0,0,0,0,0,214,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20081229,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,7,7,0,13.2,25,20081229,Joe Johnson,3,.521,36.3,0,114,24,0,0.0,0.0,.458,0,0,1,2295.0,.429,3.8,5.2,ATL,11,0,.521,2,1,.000,5,140,4,0.0,8.8,+24,29.8
.000,1,4,0,.800,20.0,16,20081229,Al Horford,0,.667,16.7,4,110,9,0,21.1,0.0,.667,0,5,4,2269.0,0,15.4,4.9,ATL,6,3,.714,3,1,.556,10,133,6,2.0,17.9,+17,17.8
.250,2,6,2,.667,17.9,10,20081229,Josh Smith,0,.375,24.0,4,106,8,1,22.0,1.7,.375,0,6,3,2121.0,.000,12.3,4.0,ATL,3,3,.470,2,1,.750,8,112,5,4.4,15.3,+11,18.3
.125,1,0,1,.889,7.2,12,20081229,Marvin Williams,0,.250,0.0,8,113,8,0,7.7,0.0,.250,0,9,3,2106.0,.000,12.4,-5.9,ATL,2,1,.502,4,1,1.125,5,126,2,2.2,9.6,+15,17.5
.600,0,9,6,1.000,7.3,20,20081229,Mike Bibby,5,.950,44.4,1,115,10,0,16.1,0.0,.700,0,1,1,2067.0,.833,4.2,17.0,ATL,7,2,.958,2,1,.100,3,174,2,0.0,5.9,+16,17.2
.000,0,0,0,1.000,39.9,8,20081229,Zaza Pachulia,0,.500,0.0,4,106,4,0,0.0,0.0,.500,0,4,2,1139.0,0,15.3,1.6,ATL,2,0,.694,3,0,1.000,8,174,6,0.0,28.5,+14,14.4
.444,0,1,4,0,20.9,13,20081229,Ronald Murray,3,.722,10.7,0,112,9,0,18.2,0.0,.556,0,0,0,1090.0,.750,0.0,5.9,ATL,5,2,.722,0,0,.000,3,117,3,0.0,11.2,+1,28.8
.500,0,0,3,0,7.8,5,20081229,Maurice Evans,1,.417,0.0,0,115,6,0,0.0,0.0,.333,0,0,1,968.0,.333,9.0,-9.3,ATL,2,0,.417,3,0,.000,2,114,1,0.0,8.4,+1,17.7
0,0,0,0,0,0.0,0,20081229,Solomon Jones,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,125.0,0,0.0,-14.6,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20081229,Mario West,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,113.0,0,0.0,-33.9,ATL,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,25.2
0,0,0,0,0,0.0,0,20081229,Acie Law,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-6.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20081229,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
