threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.778,27.8,25,20080401,Amar'e Stoudemire,0,.750,3.2,7,116,12,2,27.3,2.2,.750,0,9,0,2466.0,0,0.0,-1.0,PHO,9,6,.783,3,1,.750,10,106,10,0.0,13.0,-9,21.8
.500,0,2,8,0,0.0,27,20080401,Leandro Barbosa,5,.844,7.0,0,121,16,1,11.1,1.1,.688,0,0,2,2437.0,.625,4.9,6.1,PHO,11,2,.844,3,1,.000,2,139,0,0.0,2.6,-1,18.1
.571,0,18,8,1.000,9.6,17,20080401,Steve Nash,2,.500,62.3,3,114,14,3,20.7,3.8,.429,0,3,1,2137.0,.250,2.8,8.3,PHO,6,4,.555,2,1,.214,4,123,3,0.0,6.0,-11,22.2
.000,2,2,0,.222,43.1,14,20080401,Shaquille O'Neal,0,.500,8.9,2,110,12,1,11.1,1.5,.500,0,9,2,1751.0,0,6.9,-3.9,PHO,6,2,.439,4,1,.750,13,86,11,5.4,23.8,-2,25.2
.833,0,4,5,0,0.0,3,20080401,Raja Bell,1,.250,20.1,0,123,6,0,0.0,0.0,.167,0,0,0,1280.0,.200,0.0,-7.7,PHO,1,0,.250,4,1,.000,0,86,0,0.0,0.0,-7,11.5
.143,0,2,2,.333,25.4,9,20080401,Boris Diaw,0,.286,7.5,1,117,14,1,11.5,1.4,.286,0,3,3,1887.0,.000,9.5,-13.1,PHO,4,2,.294,6,0,.214,10,71,7,0.0,17.0,+2,22.5
.667,0,3,6,0,18.7,16,20080401,Gordan Giriček,4,.889,16.7,0,121,9,0,10.0,0.0,.667,0,0,0,1469.0,.667,0.0,7.8,PHO,6,1,.889,4,0,.000,4,148,4,0.0,8.7,+2,16.7
.000,2,1,0,.500,7.0,9,20080401,Brian Skinner,0,.667,8.4,1,114,6,0,0.0,0.0,.667,0,2,1,973.0,0,6.2,3.7,PHO,4,0,.654,3,0,.333,2,136,1,9.7,6.6,-4,17.3
0,0,0,0,0,0,0,20080401,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,3,4,1.000,2.4,31,20080401,Allen Iverson,2,.556,11.9,11,115,18,2,11.6,2.2,.500,0,11,0,2468.0,.500,0.0,1.9,DEN,9,3,.679,1,1,.611,1,124,1,0.0,1.3,+12,26.3
.083,0,4,1,.684,19.5,25,20080401,Carmelo Anthony,0,.500,16.8,13,111,12,2,28.2,2.5,.500,0,19,1,2150.0,.000,3.2,-4.8,DEN,6,8,.614,4,1,1.583,8,96,7,0.0,11.9,+3,33.1
.000,1,2,0,0,25.6,6,20080401,Marcus Camby,0,.300,7.6,0,111,10,1,9.1,1.3,.300,0,0,2,2112.0,0,6.5,-6.0,DEN,3,1,.300,4,1,.000,11,77,9,2.3,16.7,+15,13.1
.000,0,0,0,.750,25.5,18,20080401,Kenyon Martin,0,.667,0.0,6,112,9,1,13.8,1.4,.667,0,8,0,1885.0,0,0.0,-1.1,DEN,6,2,.719,4,1,.889,8,121,8,0.0,13.6,+1,19.3
.200,1,10,1,.667,3.7,8,20080401,Anthony Carter,0,.600,51.0,2,95,5,6,13.7,9.9,.600,0,3,1,1627.0,.000,4.2,18.1,DEN,3,1,.633,3,1,.600,2,147,1,3.0,3.9,+7,11.3
.455,0,3,5,1.000,18.0,17,20080401,J.R. Smith,3,.682,17.5,2,113,11,1,0.0,1.6,.545,0,2,0,1665.0,.600,0.0,6.3,DEN,6,0,.715,3,0,.182,5,145,5,0.0,9.6,-7,17.9
.600,0,0,3,0,5.6,8,20080401,Linas Kleiza,2,.800,0.0,0,118,5,0,16.7,0.0,.600,0,0,0,1068.0,.667,0.0,-2.6,DEN,3,1,.800,3,0,.000,1,115,1,0.0,3.0,-9,14.1
.500,0,0,3,.500,21.7,9,20080401,Eduardo Nájera,2,.667,0.0,1,116,6,0,0.0,0.0,.500,0,2,1,828.0,.667,8.3,1.8,DEN,3,0,.654,2,0,.333,4,129,3,0.0,15.5,+5,20.9
.000,0,2,0,1.000,40.1,4,20080401,Nenê Hilário,0,.500,27.4,2,111,2,0,0.0,0.0,.500,0,2,1,598.0,0,11.5,7.0,DEN,1,0,.694,3,0,1.000,5,168,4,0.0,26.8,+3,12.1
0,0,0,0,0,0,0,20080401,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
