threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,2,.667,47.6,15,20160208,Julius Randle,1,.611,19.6,4,88,9,0,30.0,0.0,.556,0,6,4,2018.0,.500,9.7,2.8,LAL,5,5,.644,3,1,.667,19,100,15,0.0,26.1,-5,20.4
.560,0,0,14,.750,12.8,19,20160208,Kobe Bryant,4,.320,0.0,3,96,25,0,0.0,0.0,.240,0,4,1,2003.0,.286,2.4,-1.3,LAL,6,0,.355,0,1,.160,5,80,4,0.0,6.9,-6,33.0
.167,0,2,2,1.000,6.5,10,20160208,Jordan Clarkson,0,.333,12.6,2,91,12,2,7.2,3.0,.333,0,2,1,1974.0,.000,2.5,-4.2,LAL,4,1,.388,6,1,.167,3,85,2,0.0,4.2,-3,17.4
.455,0,1,5,1.000,8.1,13,20160208,Lou Williams,1,.318,7.7,6,90,11,2,22.7,3.7,.273,0,6,1,1583.0,.200,3.1,-0.7,LAL,3,4,.477,0,1,.545,3,82,2,0.0,5.2,-17,27.6
.000,0,0,0,0,0.0,0,20160208,Robert Sacre,0,.000,0.0,0,98,2,0,33.3,0.0,.000,0,0,0,901.0,0,0.0,-18.7,LAL,0,1,.000,4,1,.000,0,0,0,0.0,0.0,-15,8.2
.000,0,2,0,.750,3.3,9,20160208,Brandon Bass,0,.500,12.1,3,91,6,2,0.0,3.0,.500,0,4,5,1941.0,0,12.6,2.0,LAL,3,0,.580,6,0,.667,6,143,1,0.0,8.6,+13,9.9
.278,1,5,5,.750,13.2,16,20160208,D'Angelo Russell,1,.361,36.9,3,82,18,4,4.8,6.0,.333,0,4,1,1940.0,.200,2.5,11.4,LAL,6,1,.405,0,0,.222,5,93,4,2.9,7.1,+14,26.5
.000,1,0,0,0,36.0,0,20160208,Tarik Black,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,890.0,0,0.0,-7.3,LAL,0,0,.000,3,0,.000,5,0,5,6.3,15.6,+4,2.8
.714,0,0,5,0,21.6,2,20160208,Nick Young,0,.143,0.0,0,94,7,0,0.0,0.0,.143,0,0,1,887.0,.000,5.5,-14.8,LAL,1,0,.143,2,0,.000,4,40,3,0.0,12.5,+3,19.5
1.000,0,0,2,0,24.3,3,20160208,Anthony Brown,1,.750,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,263.0,.500,0.0,14.4,LAL,1,0,.750,0,0,.000,1,143,1,0.0,10.5,+2,18.8
0,0,0,0,0,0,0,20160208,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,2,2,10,.778,18.7,21,20160208,Paul George,2,.389,12.1,7,85,18,1,18.5,1.4,.333,0,9,1,2089.0,.200,3.1,1.2,IND,6,5,.478,3,1,.500,9,84,8,4.8,11.9,+9,34.3
.545,0,6,6,.750,2.4,15,20160208,George Hill,2,.545,34.7,3,91,11,3,13.6,4.2,.455,0,4,0,2071.0,.333,0.0,9.0,IND,5,2,.588,1,1,.364,1,113,1,0.0,1.3,+6,18.9
.556,0,2,5,1.000,10.0,8,20160208,Monta Ellis,0,.333,11.0,2,86,9,3,16.8,4.5,.333,0,2,0,1961.0,.000,0.0,-1.6,IND,3,2,.405,1,1,.222,4,75,4,0.0,5.6,+2,16.1
.000,0,1,0,.500,32.7,14,20160208,Myles Turner,0,.750,7.5,2,84,8,0,23.5,0.0,.750,0,4,1,1792.0,0,3.6,1.7,IND,6,3,.717,4,1,.500,13,108,12,0.0,20.1,+18,18.9
.000,1,1,0,.625,12.2,11,20160208,Ian Mahinmi,0,.750,7.0,5,93,4,0,21.0,0.0,.750,0,8,1,1604.0,0,4.0,0.8,IND,3,2,.731,4,1,2.000,5,120,4,3.1,8.6,+13,15.8
.000,1,1,0,.500,26.8,9,20160208,Jordan Hill,0,.500,10.3,1,85,8,0,10.1,0.0,.500,0,2,2,1276.0,0,10.0,2.2,IND,4,1,.507,2,0,.250,9,102,7,3.9,19.5,-11,20.5
0,1,0,0,1.000,9.1,2,20160208,Lavoy Allen,0,0,0.0,2,94,0,0,0.0,0.0,0,0,2,0,1068.0,0,0.0,0.1,IND,0,0,1.136,1,0,0,2,250,2,4.6,5.2,-14,2.2
.571,0,0,4,.500,15.0,3,20160208,C.J. Miles,0,.143,0.0,1,93,7,0,0.0,0.0,.143,0,2,1,976.0,.000,6.6,-13.6,IND,1,0,.190,2,0,.286,4,50,3,0.0,11.3,-11,21.4
.333,0,0,2,0,0.0,2,20160208,Joe Young,0,.167,0.0,0,101,6,0,14.3,0.0,.167,0,0,0,809.0,.000,0.0,-19.7,IND,1,1,.167,1,0,.000,0,30,0,0.0,0.0,-4,23.0
.000,0,0,0,0,25.9,4,20160208,Glenn Robinson,0,.286,0.0,0,79,7,1,0.0,3.9,.286,0,0,2,755.0,0,17.0,-3.4,IND,2,0,.286,2,0,.000,6,74,4,0.0,22.0,+2,24.6
0,0,0,0,0,0,0,20160208,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
