threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,8,3,.800,6.3,21,20160508,Kyrie Irving,1,.531,31.4,4,116,16,0,9.9,0.0,.500,0,5,0,2540.0,.333,0.0,3.5,CLE,8,2,.577,0,1,.313,2,126,2,2.2,2.7,+7,21.1
.217,1,9,5,.000,17.6,21,20160508,LeBron James,1,.457,45.1,0,106,23,2,19.8,2.8,.435,0,3,5,2272.0,.200,13.5,3.1,CLE,10,6,.432,2,1,.130,10,93,5,2.4,15.3,+2,35.4
.600,0,4,15,1.000,35.8,27,20160508,Kevin Love,8,.520,19.5,1,110,25,0,7.3,0.0,.360,0,1,3,2236.0,.533,8.2,8.9,CLE,9,2,.531,1,1,.040,13,114,10,0.0,20.2,+14,32.5
1.000,2,0,4,0,7.5,3,20160508,J.R. Smith,1,.375,0.0,0,110,4,1,33.3,1.5,.250,0,0,0,2131.0,.250,0.0,-5.9,CLE,1,2,.375,2,1,.000,2,50,2,5.2,3.3,+1,7.5
.000,2,0,0,.500,27.2,5,20160508,Tristan Thompson,0,.667,0.0,1,104,3,1,20.5,1.8,.667,0,2,4,1763.0,0,13.9,-0.3,CLE,2,1,.644,3,1,.667,10,125,6,6.3,19.7,+9,7.3
.667,1,1,4,0,6.8,8,20160508,Channing Frye,2,.667,8.0,0,113,6,0,14.3,0.0,.500,0,0,0,1178.0,.500,0.0,1.6,CLE,3,1,.667,2,0,.000,1,116,1,4.7,2.9,-17,15.7
.667,0,0,4,1.000,7.2,10,20160508,Iman Shumpert,2,.667,0.0,2,104,6,2,12.7,5.7,.500,0,2,2,1109.0,.500,11.1,8.8,CLE,3,1,.727,3,0,.333,3,134,1,0.0,9.4,+4,18.8
.500,0,1,1,0,0.0,2,20160508,Matthew Dellavedova,0,.500,8.9,0,119,2,0,0.0,0.0,.500,0,0,0,928.0,.000,0.0,-6.3,CLE,1,0,.500,0,0,.000,0,126,0,0.0,0.0,-6,5.7
.333,0,0,1,0,0.0,3,20160508,Richard Jefferson,1,.500,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,243.0,1.000,0.0,-3.4,CLE,1,0,.500,1,0,.000,0,104,0,0.0,0.0,-9,32.7
0,0,0,0,0,0,0,20160508,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,4,.800,17.2,19,20160508,Paul Millsap,1,.458,10.1,8,111,12,1,15.5,1.3,.417,0,10,2,2489.0,.250,6.4,-0.3,ATL,5,3,.579,3,1,.833,9,113,7,2.3,12.5,+2,22.2
.357,1,4,5,0,10.4,15,20160508,Al Horford,1,.536,15.6,0,117,14,0,12.5,0.0,.500,0,0,0,2350.0,.200,0.0,-1.8,ATL,7,2,.536,2,1,.000,4,104,4,2.4,5.9,-7,19.4
.583,0,2,7,0,18.4,11,20160508,Kent Bazemore,1,.458,7.3,0,106,12,3,0.0,4.1,.417,0,0,0,2336.0,.143,0.0,0.9,ATL,5,0,.458,0,1,.000,7,104,7,0.0,10.4,-11,14.6
.250,1,3,3,.000,9.4,16,20160508,Thabo Sefolosha,2,.667,15.0,0,109,12,2,13.4,3.3,.583,0,2,3,1948.0,.667,12.3,6.3,ATL,7,2,.621,3,1,.167,6,118,3,2.9,10.7,-7,21.7
.600,0,2,3,0,9.3,5,20160508,Jeff Teague,1,.500,12.2,0,113,5,1,37.5,2.4,.400,0,0,0,1320.0,.333,0.0,-10.5,ATL,2,3,.500,2,1,.000,2,71,2,0.0,5.3,-10,17.3
.167,1,6,3,0,7.9,21,20160508,Dennis Schröder,1,.583,52.3,0,108,18,2,10.0,4.1,.556,0,0,1,1546.0,.333,5.2,13.3,ATL,10,2,.583,2,0,.000,3,118,2,3.7,6.7,+11,36.8
.500,0,1,2,0,12.5,2,20160508,Kyle Korver,0,.250,5.1,0,112,4,1,0.0,2.2,.250,0,0,1,1476.0,.000,5.4,-6.4,ATL,1,0,.250,2,0,.000,4,83,3,0.0,9.4,+16,7.7
.800,3,1,4,1.000,41.6,8,20160508,Kris Humphries,2,.600,12.2,2,91,5,0,0.0,0.0,.400,0,2,2,736.0,.500,21.7,22.4,ATL,2,0,.680,2,0,.400,7,157,5,23.0,33.0,+4,22.7
.000,0,0,0,0,0.0,2,20160508,Mike Scott,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,199.0,0,0.0,6.8,ATL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,14.3
0,0,0,0,0,0,0,20160508,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160508,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
