threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,1,0,20.5,7,20121108,Thabo Sefolosha,1,.583,11.4,0,94,6,2,14.3,2.6,.500,0,0,0,2340.0,1.000,0.0,3.4,OKC,3,1,.583,1,1,.000,7,110,7,0.0,10.9,+13,8.3
.105,3,1,2,1.000,8.9,24,20121108,Kevin Durant,0,.579,5.6,2,92,19,3,23.2,3.9,.579,0,2,1,2303.0,.000,3.4,3.6,OKC,11,6,.604,1,1,.105,4,90,3,5.4,6.3,-3,31.0
.067,4,0,1,1.000,15.5,21,20121108,Serge Ibaka,1,.567,0.0,4,93,15,1,15.2,1.4,.533,0,4,4,2212.0,1.000,14.1,3.6,OKC,8,3,.626,3,1,.267,9,112,5,7.5,14.8,-2,24.7
.318,0,12,7,1.000,3.2,16,20121108,Russell Westbrook,1,.341,61.0,1,103,22,1,8.2,1.4,.318,0,1,1,2134.0,.143,3.6,-2.6,OKC,7,2,.357,4,1,.045,2,94,1,0.0,3.4,-4,31.6
0,0,0,0,0,22.6,0,20121108,Kendrick Perkins,0,0,0.0,0,94,0,1,100.0,2.5,0,0,0,1,1216.0,0,6.4,-3.1,OKC,0,2,0,1,1,0,5,30,4,0.0,15.0,-14,4.5
.200,0,2,1,.889,22.2,15,20121108,Kevin Martin,1,.700,9.9,8,96,5,1,18.2,1.6,.600,0,9,0,1850.0,1.000,0.0,4.6,OKC,3,2,.837,4,0,1.800,6,142,6,0.0,11.8,+10,16.4
.000,1,2,0,0,13.4,4,20121108,Nick Collison,0,1.000,18.6,0,93,2,1,60.0,3.0,1.000,0,0,1,1020.0,0,7.6,2.5,OKC,2,3,1.000,3,0,.000,3,85,2,4.1,10.7,+15,13.5
.250,0,3,1,1.000,0.0,10,20121108,Eric Maynor,1,.625,41.0,5,107,4,0,13.9,0.0,.500,0,5,0,746.0,1.000,0.0,11.7,OKC,2,1,.806,1,0,1.250,0,152,0,0.0,0.0,+10,26.7
0,0,0,0,0,23.7,0,20121108,Hasheem Thabeet,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,579.0,0,0.0,-12.5,OKC,0,2,0,1,0,0,2,0,2,0.0,12.6,+5,9.5
0,0,0,0,0,0,0,20121108,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121108,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
