threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,.800,6.0,16,20091027,Ray Allen,2,.375,12.9,4,102,16,3,14.2,3.8,.313,0,5,0,2541.0,.500,0.0,-2.0,BOS,5,3,.440,2,1,.313,2,84,2,0.0,3.2,+4,24.7
.385,1,1,5,.900,33.3,23,20091027,Paul Pierce,2,.538,5.2,9,99,13,1,10.3,1.4,.462,0,10,1,2279.0,.400,3.9,5.9,BOS,6,2,.661,5,1,.769,11,125,10,2.4,19.9,+1,25.2
.000,0,10,0,0,14.7,8,20091027,Rajon Rondo,0,.500,52.7,0,98,8,3,20.0,4.7,.500,0,0,2,2069.0,0,8.7,6.3,BOS,4,2,.500,4,1,.000,6,120,4,0.0,11.9,-3,14.3
.000,3,1,0,.750,26.7,13,20091027,Kevin Garnett,0,.500,5.9,3,95,10,1,7.8,1.6,.500,0,4,3,1985.0,0,13.6,5.0,BOS,5,1,.553,3,1,.400,10,116,7,8.2,20.7,-4,19.0
.000,1,1,0,1.000,4.9,9,20091027,Kendrick Perkins,0,.571,7.6,1,107,7,0,28.7,0.0,.571,0,1,0,1542.0,0,0.0,-5.4,BOS,4,3,.605,3,1,.143,1,84,1,3.5,2.7,-2,20.0
.667,2,0,6,.500,15.9,12,20091027,Rasheed Wallace,3,.611,0.0,1,101,9,0,0.0,0.0,.444,0,2,0,1430.0,.500,0.0,4.2,BOS,4,0,.607,5,0,.222,3,117,3,7.6,8.6,+10,20.4
.200,0,2,1,0,7.2,7,20091027,Marquis Daniels,1,.700,23.0,0,103,5,1,16.7,3.1,.600,0,0,0,1053.0,1.000,0.0,7.4,BOS,3,1,.700,1,0,.000,1,118,1,0.0,3.9,+11,16.8
1.000,0,0,0,1.000,10.1,4,20091027,Eddie House,0,.500,27.3,4,103,1,0,25.0,0.0,.000,0,4,0,750.0,0,0.0,3.5,BOS,0,1,.500,3,0,.000,3,92,3,7.2,5.5,+7,15.8
.000,1,2,3,0,30.3,3,20091027,Shelden Williams,1,.000,0.0,0,105,3,0,26.6,0.0,.333,0,0,0,750.0,.333,0.0,-5.8,BOS,1,1,.725,1,0,4.000,1,115,1,0.0,16.5,+6,14.8
0,0,0,0,0,0,0,20091027,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
