threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,.667,11.6,13,20140124,Markieff Morris,1,.875,8.6,6,111,4,1,20.1,2.6,.750,0,9,0,1242.0,1.000,0.0,5.1,PHO,3,2,.817,4,0,2.250,2,130,2,0.0,6.3,+5,22.4
.333,0,1,1,1.000,14.0,4,20140124,Marcus Morris,0,.333,9.0,2,116,3,0,43.6,0.0,.333,0,2,0,1026.0,.000,0.0,-10.8,PHO,1,3,.515,1,0,.667,2,66,2,0.0,7.6,-4,18.7
.000,0,2,0,0,17.6,0,20140124,Ish Smith,0,.000,20.7,0,114,3,0,0.0,0.0,.000,0,0,2,819.0,0,20.7,-5.5,PHO,0,0,.000,0,0,.000,4,74,2,0.0,19.0,+1,10.2
.000,0,0,0,1.000,19.1,4,20140124,Alex Len,0,1.000,0.0,2,113,1,0,34.7,0.0,1.000,0,2,0,377.0,0,0.0,5.3,PHO,1,1,1.064,0,0,2.000,1,131,1,0.0,10.3,+2,21.4
0,0,0,0,0,0,0,20140124,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
