threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,4,4,.667,20.1,33,20090113,Kobe Bryant,1,.422,17.5,6,118,32,0,5.3,0.0,.406,0,9,1,2523.0,.250,2.9,-3.5,LAL,13,2,.459,1,1,.281,7,97,6,0.0,10.9,-1,44.0
.000,2,4,0,.833,10.2,11,20090113,Pau Gasol,0,.333,12.3,5,111,9,2,7.9,2.7,.333,0,6,4,2490.0,0,11.9,2.1,LAL,3,1,.473,2,1,.667,7,118,3,3.4,11.1,+2,14.8
.333,0,3,2,1.000,7.3,8,20090113,Derek Fisher,0,.500,9.9,2,117,6,1,0.0,1.4,.500,0,2,0,2331.0,.000,0.0,-2.7,LAL,3,0,.581,3,1,.333,2,134,2,0.0,3.4,+4,8.6
.000,0,3,0,.500,5.3,11,20090113,Andrew Bynum,0,.417,16.7,1,120,12,0,7.2,0.0,.417,0,2,0,1611.0,0,0.0,-8.5,LAL,5,1,.427,5,1,.167,1,91,1,0.0,2.4,-2,25.2
.333,0,1,2,0,36.4,12,20090113,Vladimir Radmanović,2,1.000,8.6,0,114,6,0,14.3,0.0,.833,0,0,1,1164.0,1.000,6.3,12.2,LAL,5,1,1.000,1,1,.000,6,160,5,0.0,20.3,-4,17.6
.429,1,3,3,0,14.7,14,20090113,Trevor Ariza,2,1.000,16.2,0,112,7,1,12.5,1.9,.857,0,0,2,1724.0,.667,8.6,15.9,LAL,6,1,1.000,0,0,.000,5,173,3,2.4,11.4,+12,13.6
.000,1,4,0,.800,15.4,10,20090113,Lamar Odom,0,.600,19.5,4,116,5,0,12.2,0.0,.600,0,5,1,1651.0,0,4.5,6.4,LAL,3,1,.694,1,0,1.000,4,140,3,2.5,9.6,+7,14.5
.000,0,0,0,0,23.1,6,20090113,Josh Powell,0,.750,0.0,0,117,4,0,0.0,0.0,.750,0,0,0,733.0,0,0.0,1.7,LAL,3,0,.750,1,0,.000,2,146,2,0.0,10.8,+7,15.9
0,0,0,0,0,0.0,0,20090113,Sun Yue,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-5.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090113,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090113,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,1,4,0,3.1,23,20090113,Von Wafer,3,.821,3.9,0,121,14,2,12.5,2.8,.714,0,0,0,2346.0,.750,0.0,6.7,HOU,10,2,.821,2,1,.000,1,136,1,0.0,1.7,-1,20.1
.143,0,6,2,.000,7.6,11,20090113,Rafer Alston,1,.393,24.2,0,122,14,1,6.3,1.7,.357,0,2,1,1952.0,.500,4.3,-4.0,HOU,5,1,.370,0,1,.143,3,94,2,0.0,6.1,-1,24.0
.000,3,5,0,1.000,57.7,19,20090113,Yao Ming,0,.500,24.6,1,109,18,0,9.8,0.0,.500,0,1,2,1920.0,0,8.8,7.2,HOU,9,2,.515,4,1,.056,17,110,15,6.4,34.9,-1,31.4
1.000,0,2,4,0,12.4,3,20090113,Shane Battier,1,.375,7.6,0,121,4,1,20.0,1.9,.250,0,0,1,1788.0,.250,4.7,-4.3,HOU,1,1,.375,3,1,.000,4,90,3,0.0,8.8,-3,8.3
.000,0,3,0,0,0.0,6,20090113,Luis Scola,0,.750,15.0,0,127,4,0,20.0,0.0,.750,0,0,1,1509.0,0,5.6,-2.5,HOU,3,1,.750,5,1,.000,1,136,0,0.0,2.6,-3,9.8
.000,0,1,0,1.000,20.4,21,20090113,Carl Landry,0,.667,5.1,5,123,12,0,12.3,0.0,.667,0,5,3,1808.0,0,14.1,2.9,HOU,8,2,.739,4,0,.417,8,138,5,0.0,17.5,-6,26.5
.400,0,5,2,0,13.8,9,20090113,Brent Barry,1,.900,40.5,0,124,5,0,28.6,0.0,.800,0,0,0,1070.0,.500,0.0,8.2,HOU,4,2,.900,2,0,.000,2,136,2,0.0,7.4,+2,19.3
.200,0,2,2,0,0.0,4,20090113,Aaron Brooks,0,.200,14.3,0,128,10,0,0.0,0.0,.200,0,0,0,1048.0,.000,0.0,-18.5,HOU,2,0,.200,0,0,.000,0,59,0,0.0,0.0,-8,28.2
0,1,0,0,0,21.1,0,20090113,Chuck Hayes,0,0,0.0,0,107,0,1,0,4.7,0,0,0,0,699.0,0,0.0,0.1,HOU,0,0,0,3,0,0,2,0,2,5.9,11.3,0,0.0
.000,0,0,0,0,0.0,4,20090113,Dikembe Mutombo,0,1.000,0.0,0,128,2,0,0.0,0.0,1.000,0,0,1,261.0,0,32.5,17.8,HOU,2,0,1.000,0,0,.000,1,203,0,0.0,15.1,-4,22.6
0,0,0,0,0,0,0,20090113,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
