threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,0,1,.800,34.6,20,20190112,Andre Drummond,0,.615,0.0,4,104,13,3,16.5,3.6,.615,0,5,9,2499.0,.000,22.5,2.5,DET,8,3,.658,3,1,.385,21,128,12,2.1,28.1,+18,19.0
.333,0,4,6,.000,6.0,10,20190112,Reggie Jackson,2,.278,14.9,0,115,18,1,14.0,1.3,.222,0,1,1,2406.0,.333,2.6,-13.0,DET,4,3,.271,0,1,.056,3,67,2,0.0,4.2,+10,23.2
.565,1,5,13,.929,24.0,44,20190112,Blake Griffin,5,.674,28.0,13,105,23,3,12.1,3.8,.565,0,14,0,2404.0,.385,0.0,19.6,DET,13,4,.754,4,1,.609,8,143,8,2.1,11.1,+12,35.9
.714,0,4,10,0,17.2,17,20190112,Reggie Bullock,5,.607,19.1,0,113,14,1,6.7,1.4,.429,0,0,2,2096.0,.500,6.0,4.9,DET,6,1,.607,3,1,.000,7,134,5,0.0,11.2,+13,18.6
.143,1,1,1,1.000,17.6,2,20190112,Bruce Brown,0,.000,4.8,2,101,7,3,0.0,5.5,.000,0,2,2,1634.0,.000,7.7,-5.8,DET,0,0,.127,4,1,.286,6,60,4,3.1,12.3,+3,12.5
1.000,0,2,1,0,0.0,0,20190112,Langston Galloway,0,.000,17.6,0,118,1,0,0.0,0.0,.000,0,0,0,887.0,.000,0.0,-7.1,DET,0,0,.000,2,0,.000,0,103,0,0.0,0.0,0,2.9
.667,1,1,2,0,9.2,6,20190112,Luke Kennard,2,1.000,12.4,0,111,3,0,40.0,0.0,.667,0,0,0,784.0,1.000,0.0,0.2,DET,2,2,1.000,4,0,.000,1,107,1,6.6,4.3,-8,16.6
.333,1,2,1,0,21.0,2,20190112,Stanley Johnson,0,.333,25.6,0,99,3,1,25.0,4.4,.333,0,0,0,685.0,.000,0.0,0.4,DET,1,1,.333,2,0,.000,2,79,2,7.5,9.8,-15,15.2
.500,0,1,1,0,0.0,5,20190112,José Calderón,1,1.250,24.5,0,118,2,0,50.0,0.0,1.000,0,0,0,474.0,1.000,0.0,-4.1,DET,2,2,1.250,3,0,.000,0,104,0,0.0,0.0,-5,22.0
0,0,0,0,0,0.0,0,20190112,Jon Leuer,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-11.1,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
