threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.120,0,3,3,.923,24.0,34,20100123,Kevin Durant,2,.440,15.2,12,109,25,2,3.2,2.5,.400,0,13,2,2597.0,.667,4.3,13.3,OKC,10,1,.553,0,1,.520,10,126,8,0.0,12.5,+4,32.4
.214,0,1,3,1.000,13.7,11,20100123,Jeff Green,1,.321,4.6,2,112,14,1,0.0,1.4,.286,0,2,2,2267.0,.333,4.9,-4.3,OKC,4,0,.370,4,1,.143,6,96,4,0.0,8.6,+4,17.4
.056,0,5,1,.778,3.7,23,20100123,Russell Westbrook,0,.444,31.5,7,111,18,2,8.3,3.1,.444,0,9,1,2084.0,.000,2.7,6.2,OKC,8,2,.524,3,1,.500,2,113,1,0.0,3.1,-3,30.5
.200,0,2,1,0,10.5,5,20100123,Thabo Sefolosha,1,.500,13.4,0,117,5,0,16.7,0.0,.400,0,0,0,1478.0,1.000,0.0,-2.1,OKC,2,1,.500,1,1,.000,2,98,2,0.0,4.4,-12,10.8
.000,0,1,0,.333,24.5,9,20100123,Nenad Krstić,0,.500,14.5,1,102,8,1,0.0,3.4,.500,0,3,3,952.0,0,17.5,4.0,OKC,4,0,.483,4,1,.375,6,118,3,0.0,20.4,-5,26.0
.375,0,1,3,1.000,9.6,9,20100123,James Harden,1,.188,5.7,6,112,8,1,0.0,2.0,.125,0,6,2,1629.0,.333,6.8,-0.5,OKC,1,0,.423,2,0,.750,4,115,2,0.0,7.9,+4,17.3
.000,0,0,0,0,6.7,2,20100123,Nick Collison,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,4,1154.0,0,19.2,-9.7,OKC,1,1,.500,5,0,.000,5,110,1,0.0,14.0,+6,6.9
.000,0,0,0,0,27.1,4,20100123,Serge Ibaka,0,.667,0.0,0,109,3,0,50.0,0.0,.667,0,0,3,1149.0,0,14.5,-10.5,OKC,2,3,.667,4,0,.000,7,79,4,0.0,19.7,-5,13.9
.000,0,2,0,0,9.8,0,20100123,Eric Maynor,0,.000,21.9,0,109,1,1,0.0,4.0,.000,0,0,0,796.0,0,0.0,-1.2,OKC,0,0,.000,0,0,.000,1,79,1,0.0,4.1,+2,3.3
.000,0,0,0,0,26.5,2,20100123,Byron Mullens,0,.500,0.0,0,83,2,1,0.0,10.9,.500,0,0,0,294.0,0,0.0,3.4,OKC,1,0,.500,2,0,.000,1,108,1,0.0,11.0,0,18.1
0,0,0,0,0,0,0,20100123,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,1,12,10,.684,19.5,37,20100123,LeBron James,6,.632,56.6,13,105,19,1,18.0,1.2,.474,0,19,0,2558.0,.600,0.0,17.0,CLE,9,6,.676,2,1,1.000,9,128,9,1.5,11.4,-1,36.3
.615,2,0,8,0,11.0,13,20100123,Daniel Gibson,3,.500,0.0,0,108,13,1,13.3,1.6,.385,0,0,0,2015.0,.375,0.0,-1.6,CLE,5,2,.500,4,1,.000,4,87,4,3.8,6.4,-1,20.7
.571,1,1,4,0,5.6,2,20100123,Anthony Parker,0,.143,4.5,0,112,7,1,30.0,1.6,.143,0,0,1,1981.0,.000,3.9,-12.3,CLE,1,3,.143,4,1,.000,3,36,2,1.9,4.9,+1,14.0
.000,1,3,0,.400,14.3,22,20100123,Shaquille O'Neal,0,.800,20.1,6,111,10,0,10.8,0.0,.800,0,15,1,1943.0,0,4.0,6.2,CLE,8,2,.663,4,1,1.500,6,123,5,2.0,10.0,+13,26.6
.000,1,0,0,.500,20.6,9,20100123,J.J. Hickson,0,.667,0.0,1,107,6,0,12.7,0.0,.667,0,2,2,1882.0,0,8.3,0.9,CLE,4,1,.654,1,1,.333,9,121,7,2.0,15.5,+11,11.6
.429,0,0,3,0,4.0,12,20100123,Jawad Williams,2,.857,0.0,0,118,7,0,0.0,0.0,.714,0,0,3,1394.0,.667,16.8,6.7,CLE,5,0,.857,5,0,.000,4,175,1,0.0,9.3,-6,14.0
.000,0,0,0,.000,14.3,2,20100123,Anderson Varejão,0,.500,0.0,0,112,2,0,25.8,0.0,.500,0,2,1,1165.0,0,6.7,-8.9,CLE,1,1,.347,2,0,1.000,4,62,3,0.0,11.1,-16,9.3
.000,0,1,0,.000,24.1,0,20100123,Zydrunas Ilgauskas,0,.000,12.3,0,106,2,0,25.8,0.0,.000,0,2,2,689.0,0,22.6,-14.1,CLE,0,1,.000,2,0,1.000,5,49,3,0.0,23.5,-6,15.7
1.000,0,2,3,0,8.5,3,20100123,Danny Green,1,.500,29.9,0,115,3,0,25.0,0.0,.333,0,0,0,651.0,.333,0.0,-0.6,CLE,1,1,.500,1,0,.000,1,100,1,0.0,5.0,+2,17.1
0,0,0,0,0,0.0,0,20100123,Cedric Jackson,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,122.0,0,0.0,-4.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,0,0,0,0,0,20100123,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
