threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,2,1,.800,0.0,27,20210121,Zion Williamson,1,.679,9.5,8,133,14,0,5.2,0.0,.643,0,10,3,2066.0,1.000,10.2,4.6,NOP,9,1,.734,0,1,.714,3,149,0,0.0,5.2,-21,23.5
.429,0,2,6,.750,3.7,23,20210121,Brandon Ingram,4,.714,9.5,3,129,14,1,6.0,1.4,.571,0,4,0,1985.0,.667,0.0,4.5,NOP,8,1,.730,1,1,.286,1,137,1,0.0,1.8,-15,21.1
.000,1,3,0,0,40.5,8,20210121,Steven Adams,0,.444,13.3,0,120,9,1,35.7,1.5,.444,0,0,6,1824.0,0,23.1,-7.0,NOP,4,5,.444,4,1,.000,16,87,10,3.2,31.6,-20,19.2
.250,0,3,3,0,26.3,8,20210121,Eric Bledsoe,0,.333,14.6,0,120,12,2,14.3,3.3,.333,0,0,0,1684.0,.000,0.0,-10.6,NOP,4,2,.333,3,1,.000,6,71,6,0.0,12.8,-25,20.8
.400,0,5,6,0,4.5,14,20210121,Lonzo Ball,2,.467,27.7,0,132,15,0,16.7,0.0,.400,0,0,0,1648.0,.333,0.0,-9.1,NOP,6,3,.467,2,1,.000,1,91,1,0.0,2.2,-20,27.3
.500,1,3,2,1.000,35.1,7,20210121,Josh Hart,1,.625,15.4,2,115,4,2,0.0,3.8,.500,0,2,1,1471.0,.500,4.8,8.1,NOP,2,0,.717,3,0,.500,8,168,7,4.0,19.6,+2,8.3
.667,0,3,4,1.000,0.0,11,20210121,J.J. Redick,2,.667,22.7,3,127,6,1,21.5,2.5,.500,0,3,0,1113.0,.500,0.0,2.4,NOP,3,2,.751,3,0,.500,0,126,0,0.0,0.0,+3,20.9
.286,0,3,2,.714,6.9,11,20210121,Nickeil Alexander-Walker,0,.429,23.6,5,126,7,1,16.6,2.6,.429,0,7,0,1077.0,.000,0.0,-3.4,NOP,3,2,.546,1,0,1.000,1,105,1,0.0,3.3,+8,28.0
.000,0,1,0,.500,15.8,3,20210121,Jaxson Hayes,0,1.000,7.9,1,123,1,1,34.7,3.0,1.000,0,2,0,937.0,0,0.0,-1.6,NOP,1,1,.798,1,0,2.000,2,105,2,0.0,7.7,+3,7.7
1.000,0,1,1,0,0.0,3,20210121,Sindarius Thornwell,1,1.500,100.0,0,133,1,0,0.0,0.0,1.000,0,0,0,119.0,1.000,0.0,56.0,NOP,1,0,1.500,0,0,.000,0,282,0,0.0,0.0,+6,21.0
0,0,0,0,0,62.1,2,20210121,Nicolò Melli,0,0,0.0,0,122,1,0,0,0.0,1.000,0,0,0,119.0,0,0.0,-2.8,NOP,1,0,0,1,0,0,1,0,1,0.0,30.3,+6,0.0
.000,0,0,0,.500,62.1,1,20210121,Naji Marshall,0,.000,0.0,1,122,1,0,0.0,0.0,.000,0,2,0,119.0,0,0.0,-23.6,NOP,0,0,.266,0,0,2.000,1,62,1,0.0,30.3,+6,39.5
0,0,0,0,0,0.0,0,20210121,Kira Lewis,0,0,57.6,0,133,0,0,0,0.0,0,0,0,0,119.0,0,0.0,6.6,NOP,0,0,0,0,0,0,1,226,1,0.0,0.0,+6,0.0
.000,0,1,0,0,62.1,0,20210121,Willy Hernangómez,0,1.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,119.0,0,0.0,7.6,NOP,0,0,1.000,0,0,.000,0,200,0,0.0,30.3,+6,21.0
0,0,0,0,0,0,0,20210121,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,5,8,1.000,13.7,36,20210121,Donovan Mitchell,6,.737,24.6,8,119,19,0,15.1,0.0,.579,0,8,3,2049.0,.750,10.8,11.7,UTA,11,4,.799,3,1,.421,7,142,4,2.3,12.3,+16,32.7
.667,1,1,2,0,21.2,5,20210121,Royce O'Neale,1,.833,3.5,0,117,3,0,25.0,0.0,.667,0,0,0,1985.0,.500,0.0,-2.8,UTA,2,1,.833,3,1,.000,6,119,6,2.4,10.9,+15,5.1
.357,1,6,5,1.000,3.8,20,20210121,Mike Conley,2,.643,29.3,2,111,14,3,16.8,4.5,.571,0,2,1,1864.0,.400,4.0,5.6,UTA,8,3,.672,4,1,.143,2,125,1,2.6,3.9,+23,24.2
.000,4,2,0,0,39.6,12,20210121,Rudy Gobert,0,.750,9.5,0,107,8,0,20.0,0.0,.750,0,0,1,1776.0,0,4.2,4.2,UTA,6,2,.750,2,1,.000,11,123,10,10.8,22.3,+19,14.2
.455,0,1,5,1.000,11.9,16,20210121,Bojan Bogdanović,1,.409,4.4,7,114,11,2,0.0,3.2,.364,0,7,0,1765.0,.200,0.0,-1.7,UTA,4,0,.568,3,1,.636,3,126,3,0.0,6.1,+23,20.2
.667,0,0,10,1.000,9.8,19,20210121,Jordan Clarkson,3,.500,0.0,4,113,15,2,10.7,3.9,.400,0,4,1,1435.0,.300,5.1,-1.9,UTA,6,2,.567,1,0,.267,3,104,2,0.0,7.5,-6,33.0
.667,0,9,4,0,6.0,8,20210121,Joe Ingles,2,.667,60.5,0,117,6,1,14.3,2.4,.500,0,0,0,1170.0,.500,0.0,12.3,UTA,3,1,.667,2,0,.000,1,152,1,0.0,3.1,-5,15.1
.000,1,0,0,.750,14.3,5,20210121,Derrick Favors,0,.500,0.0,3,117,2,0,21.0,0.0,.500,0,4,2,985.0,0,15.0,-6.4,UTA,1,1,.665,3,0,2.000,4,128,2,4.9,14.6,-2,12.2
.714,0,3,5,0,7.8,8,20210121,Georges Niang,2,.571,28.1,0,121,7,0,12.5,0.0,.429,0,0,0,895.0,.400,0.0,-3.7,UTA,3,1,.571,5,0,.000,1,114,1,0.0,4.0,-4,22.6
0,0,0,0,0,0.0,0,20210121,Udoka Azubuike,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-5.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20210121,Miye Oni,0,0,0.0,0,122,3,0,0,0.0,.000,0,0,0,119.0,0,0.0,-14.2,UTA,0,0,0,0,0,0,1,0,1,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20210121,Juwan Morgan,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-5.4,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,59.0,0,20210121,Shaquille Harrison,0,.000,0.0,0,111,0,0,0.0,0.0,0,0,0,0,119.0,0,0.0,-73.9,UTA,0,0,.000,0,0,.000,0,0,0,0.0,30.3,-6,63.7
0,0,0,0,0,0,0,20210121,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
