threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,5,9,1.000,9.6,25,20090221,Roger Mason,5,.767,35.6,2,77,15,2,0.0,3.7,.600,0,2,0,1795.0,.556,0.0,21.4,SAS,9,0,.787,3,1,.133,3,161,3,0.0,5.8,+23,26.8
.692,0,1,9,0,12.8,19,20090221,Michael Finley,5,.731,6.2,0,72,13,3,13.3,5.5,.538,0,0,0,1794.0,.556,0.0,10.9,SAS,7,2,.731,2,1,.000,4,114,4,0.0,7.7,+6,25.3
.000,2,1,0,.800,31.5,12,20090221,Tim Duncan,0,.500,5.8,4,72,8,0,28.2,0.0,.500,0,5,2,1644.0,0,10.6,-3.2,SAS,4,4,.588,1,1,.625,11,93,9,4.9,23.2,+15,26.1
.143,0,4,1,.750,0.0,9,20090221,Tony Parker,0,.429,26.9,3,88,7,0,18.6,0.0,.429,0,4,0,1392.0,.000,0.0,-7.1,SAS,3,2,.514,1,1,.571,0,103,0,0.0,0.0,+7,23.4
.667,0,2,2,0,25.7,3,20090221,Matt Bonner,1,.500,14.9,0,77,3,0,0.0,0.0,.333,0,0,0,1122.0,.500,0.0,-1.6,SAS,1,0,.500,4,1,.000,5,127,5,0.0,15.5,+16,8.1
.200,0,6,1,1.000,15.5,6,20090221,George Hill,0,.400,35.1,2,82,5,0,25.4,0.0,.400,0,2,0,1488.0,.000,0.0,-1.5,SAS,2,2,.510,2,0,.400,4,110,4,0.0,9.3,+24,16.0
.000,3,2,0,0,25.8,6,20090221,Kurt Thomas,0,.600,14.0,0,67,5,1,28.6,2.5,.600,0,0,1,1342.0,0,6.5,7.8,SAS,3,2,.600,0,0,.000,7,98,6,8.9,18.1,+13,15.8
.000,0,3,0,.000,9.1,6,20090221,Fabricio Oberto,0,.750,22.6,0,85,4,0,18.4,0.0,.750,0,1,2,1265.0,0,13.8,4.6,SAS,3,1,.676,0,0,.250,4,134,2,0.0,11.0,+12,13.0
.750,0,0,3,0,11.0,3,20090221,Bruce Bowen,1,.375,0.0,0,83,4,0,0.0,0.0,.250,0,0,0,1044.0,.333,0.0,-9.3,SAS,1,0,.375,3,0,.000,2,77,2,0.0,6.6,+17,11.6
.000,1,2,0,0,22.1,0,20090221,Malik Hairston,0,.000,19.9,0,68,3,1,25.0,4.2,.000,0,0,1,782.0,0,11.2,-1.2,SAS,0,1,.000,0,0,.000,4,51,3,5.1,17.7,+10,15.5
.333,0,0,2,0,14.5,9,20090221,Ime Udoka,1,.750,0.0,0,67,6,1,0.0,8.3,.667,0,0,1,398.0,.500,21.9,30.6,SAS,4,0,.750,0,0,.000,2,144,1,0.0,17.4,+7,45.6
.000,0,0,0,0,17.2,0,20090221,Jacque Vaughn,0,.000,0.0,0,82,1,0,50.0,0.0,.000,0,0,0,334.0,0,0.0,-24.0,SAS,0,1,.000,0,0,.000,1,0,1,0.0,10.4,+5,18.1
.059,0,1,1,.571,16.0,16,20090221,Antawn Jamison,0,.353,6.9,4,116,17,1,9.1,1.5,.353,0,7,3,2176.0,.000,7.9,-3.6,WAS,6,2,.398,1,1,.412,7,81,4,0.0,11.2,-19,29.0
.000,1,4,0,0,8.7,2,20090221,Dominic McGuire,0,.250,22.4,0,118,4,0,33.3,0.0,.250,0,0,1,2009.0,0,2.9,-7.6,WAS,1,2,.250,1,1,.000,3,57,2,3.1,5.2,-23,8.5
.105,1,4,2,.857,26.7,24,20090221,Caron Butler,0,.474,42.7,6,111,19,1,0.0,1.7,.474,0,7,1,1960.0,.000,2.9,16.2,WAS,9,0,.543,1,1,.368,7,118,6,3.1,12.4,-16,32.2
.000,2,1,0,.750,10.7,15,20090221,Darius Songaila,0,.600,10.8,3,105,10,2,0.0,4.0,.600,0,4,0,1631.0,0,0.0,12.2,WAS,6,0,.638,2,1,.400,2,130,2,7.5,4.3,-4,20.6
.333,0,2,2,0,5.5,0,20090221,Mike James,0,.000,13.4,0,116,6,1,14.3,2.1,.000,0,0,0,1587.0,.000,0.0,-15.6,WAS,0,1,.000,0,1,.000,1,11,1,0.0,2.2,-3,12.6
.200,2,0,1,.000,26.4,2,20090221,Andray Blatche,0,.200,0.0,0,104,5,1,12.9,2.5,.200,0,4,2,1320.0,.000,8.7,-12.5,WAS,1,1,.148,4,0,.800,6,38,4,9.3,15.8,-26,16.8
.000,0,0,0,0,16.5,0,20090221,Javaris Crittenton,0,.000,0.0,0,119,3,0,0.0,0.0,.000,0,0,1,1061.0,0,5.4,-18.6,WAS,0,0,.000,3,0,.000,3,18,2,0.0,9.8,-16,8.1
.500,0,2,1,0,10.5,0,20090221,Juan Dixon,0,.000,25.6,0,111,2,1,50.0,4.0,.000,0,0,0,834.0,.000,0.0,-16.0,WAS,0,2,.000,1,0,.000,1,16,1,0.0,4.2,-14,13.7
.000,2,0,0,0,22.4,2,20090221,JaVale McGee,0,.143,0.0,0,106,7,0,0.0,0.0,.143,0,0,1,778.0,0,7.4,-10.9,WAS,1,0,.143,0,0,.000,3,38,2,15.8,13.4,-16,25.7
.286,0,0,2,0,12.3,4,20090221,Nick Young,0,.286,0.0,0,120,7,0,12.5,0.0,.286,0,0,0,710.0,.000,0.0,-17.3,WAS,2,1,.286,1,0,.000,1,51,1,0.0,4.9,-13,32.2
.000,0,0,0,0,26.1,2,20090221,Oleksiy Pecherov,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,1,334.0,0,17.2,-8.9,WAS,1,1,1.000,1,0,.000,2,89,1,0.0,20.8,-5,17.1
0,0,0,0,0,0,0,20090221,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
