threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110413,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Marqus Blakely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,11,2,0,8.0,7,20110413,Luke Ridnour,1,.318,32.6,0,125,11,1,0.0,1.1,.273,0,0,1,2578.0,.500,2.3,-3.0,MIN,3,0,.318,2,1,.000,4,106,3,0.0,5.0,-9,10.6
.143,1,0,1,0,29.3,6,20110413,Anthony Tolliver,0,.429,0.0,0,120,7,0,22.2,0.0,.429,0,0,2,2572.0,.000,4.7,-8.3,MIN,3,2,.429,5,1,.000,13,77,11,2.1,16.2,-12,8.7
.222,0,2,6,1.000,17.4,34,20110413,Michael Beasley,2,.519,13.3,6,118,27,2,9.2,2.9,.481,0,6,2,1968.0,.333,6.1,7.8,MIN,13,3,.574,4,1,.222,7,111,5,0.0,11.4,-7,41.1
.000,0,2,0,0,14.2,8,20110413,Wesley Johnson,0,.571,8.5,0,122,7,1,22.2,1.5,.571,0,0,1,1935.0,0,3.1,-3.6,MIN,4,2,.571,2,1,.000,5,97,4,0.0,8.3,+7,11.5
.000,0,1,0,.800,0.0,10,20110413,Nikola Peković,0,.429,13.8,4,120,7,1,17.9,4.0,.429,0,5,2,718.0,0,16.7,-1.7,MIN,3,2,.543,3,1,.714,2,103,0,0.0,8.9,-12,38.6
.000,1,0,0,1.000,14.1,23,20110413,Anthony Randolph,0,.647,0.0,1,124,17,0,14.7,0.0,.647,0,1,0,1945.0,0,0.0,-0.6,MIN,11,3,.659,3,0,.059,4,108,4,2.8,6.6,-3,26.0
.200,0,3,2,.714,8.8,11,20110413,Martell Webster,0,.300,15.6,5,123,10,1,7.1,1.8,.300,0,7,3,1561.0,.000,11.5,-0.8,MIN,3,1,.420,1,0,.700,5,102,2,0.0,10.2,-31,22.3
.500,0,1,2,.000,11.2,3,20110413,Lazar Hayward,1,.375,13.0,0,105,4,2,0.0,9.4,.250,0,2,1,610.0,.500,9.8,5.6,MIN,1,0,.307,1,0,.500,2,83,1,0.0,10.5,-17,19.8
.000,0,0,0,0,0.0,0,20110413,Wayne Ellington,0,.000,0.0,0,116,2,1,50.0,5.6,.000,0,0,0,513.0,0,0.0,-21.7,MIN,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-11,19.3
0,0,0,0,0,0,0,20110413,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Marcus Cousin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
