threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,1,5,0,10.2,11,20150208,Kawhi Leonard,1,.324,5.3,0,101,17,1,15.0,1.4,.294,0,0,2,2223.0,.200,4.2,-8.1,SAS,5,3,.324,1,1,.000,5,64,3,0.0,6.5,-23,22.7
.000,2,5,0,1.000,27.8,12,20150208,Tim Duncan,0,.214,28.5,6,89,14,2,10.7,3.3,.214,0,6,5,1907.0,0,12.2,7.3,SAS,3,2,.361,1,1,.429,12,92,7,5.0,18.1,-22,24.7
.231,1,3,3,.500,8.4,10,20150208,Tony Parker,1,.346,19.4,1,101,13,0,12.6,0.0,.308,0,2,1,1806.0,.333,2.6,-5.6,SAS,4,2,.360,3,1,.154,3,77,2,2.6,4.8,-22,22.2
.667,1,2,6,.500,31.6,6,20150208,Danny Green,1,.278,14.8,1,83,9,3,0.0,6.6,.222,0,2,1,1438.0,.167,3.2,6.2,SAS,2,0,.304,2,1,.222,7,82,6,3.3,14.0,+15,17.4
.000,0,0,0,0,19.8,2,20150208,Aron Baynes,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,3,766.0,0,18.2,-7.7,SAS,1,0,.333,2,1,.000,5,103,2,0.0,18.8,-1,9.9
.538,0,3,7,1.000,14.2,9,20150208,Manu Ginóbili,1,.269,21.0,2,98,13,1,6.7,2.0,.231,0,2,1,1603.0,.143,2.9,-3.9,SAS,3,1,.324,3,0,.154,4,80,3,0.0,7.2,-13,23.4
.400,1,2,2,.500,16.0,6,20150208,Boris Diaw,1,.500,15.0,1,95,5,1,25.4,2.2,.400,0,2,3,1422.0,.500,9.8,3.2,SAS,2,2,.510,1,0,.400,6,92,3,3.3,12.2,+1,14.0
.000,1,2,0,1.000,20.3,10,20150208,Tiago Splitter,0,.500,24.8,2,92,8,1,10.1,2.8,.500,0,2,4,1120.0,0,16.6,13.2,SAS,4,1,.563,1,0,.250,7,119,3,4.2,18.0,+14,22.3
.500,0,3,4,0,14.6,12,20150208,Marco Belinelli,2,.750,48.3,0,103,8,0,0.0,0.0,.625,0,0,0,1041.0,.500,0.0,16.7,SAS,5,0,.750,2,0,.000,2,154,2,0.0,5.5,+9,19.4
.000,0,1,0,0,11.4,4,20150208,Cory Joseph,0,1.000,19.3,0,93,2,1,50.0,4.7,1.000,0,0,0,667.0,0,0.0,0.4,SAS,2,2,1.000,1,0,.000,1,77,1,0.0,4.3,+19,15.1
1.000,0,1,1,0,0.0,0,20150208,Patty Mills,0,.000,23.9,0,105,1,0,50.0,0.0,.000,0,0,0,389.0,.000,0.0,-19.4,SAS,0,1,.000,1,0,.000,0,21,0,0.0,0.0,-2,13.0
0,0,0,0,0,0.0,0,20150208,Matt Bonner,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-7.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150208,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,7,4,.500,10.5,12,20150208,Kyle Lowry,1,.367,35.9,1,92,15,2,20.1,2.9,.333,0,2,0,2206.0,.250,0.0,-3.2,TOR,5,4,.378,2,1,.133,5,74,5,0.0,6.5,+18,26.3
.071,1,4,1,.833,6.4,18,20150208,DeMar DeRozan,0,.286,20.0,10,90,14,3,13.5,4.4,.286,0,12,0,2162.0,.000,0.0,2.2,TOR,4,3,.467,4,1,.857,3,91,3,2.0,4.0,+20,30.1
.000,4,0,0,1.000,29.8,8,20150208,Jonas Valančiūnas,0,.429,0.0,2,76,7,1,11.3,1.6,.429,0,2,3,2024.0,0,11.2,4.7,TOR,3,1,.508,1,1,.286,16,105,13,8.8,22.8,+14,12.8
.100,0,0,1,.750,7.8,20,20150208,James Johnson,1,.850,0.0,3,100,10,0,7.8,0.0,.800,0,4,1,1790.0,1.000,4.2,10.1,TOR,8,1,.850,0,1,.400,4,150,3,0.0,6.4,+19,20.8
.000,1,1,0,.750,20.7,15,20150208,Amir Johnson,0,.750,8.7,3,85,8,1,9.3,2.0,.750,0,4,1,1570.0,0,4.8,10.7,TOR,6,1,.768,3,1,.500,8,139,7,2.8,14.7,-5,20.0
.500,1,2,2,0,8.5,7,20150208,Patrick Patterson,1,.875,13.2,0,90,4,2,0.0,3.9,.750,0,0,0,1636.0,.500,0.0,11.9,TOR,3,0,.875,0,0,.000,3,174,3,2.7,5.3,+11,7.1
.500,0,2,3,0,9.4,5,20150208,Greivis Vásquez,1,.417,22.2,0,99,6,0,0.0,0.0,.333,0,0,0,989.0,.333,0.0,-2.4,TOR,2,0,.417,2,0,.000,2,95,2,0.0,5.8,-15,17.7
.400,0,1,2,0,5.3,0,20150208,Lou Williams,0,.000,10.2,0,102,5,0,28.6,0.0,.000,0,0,0,882.0,.000,0.0,-26.2,TOR,0,2,.000,2,0,.000,1,8,1,0.0,3.3,-15,23.2
.000,0,1,0,0,21.1,2,20150208,Terrence Ross,0,.250,11.4,0,75,4,2,20.0,7.2,.250,0,0,0,879.0,0,0.0,0.7,TOR,1,1,.250,0,0,.000,4,49,4,0.0,13.1,-15,16.6
.000,0,0,0,0,17.7,0,20150208,Tyler Hansbrough,0,.000,0.0,0,92,1,0,50.0,0.0,.000,0,0,1,262.0,0,28.9,-24.6,TOR,0,1,.000,1,0,.000,2,33,1,0.0,22.0,-7,22.3
0,0,0,0,0,0,0,20150208,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150208,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150208,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
