threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,6,1.000,10.0,24,20120423,Wesley Matthews,3,.438,7.8,3,125,24,4,0.0,4.4,.375,0,3,3,2702.0,.500,6.0,3.8,POR,9,0,.474,2,1,.125,6,109,3,0.0,7.5,-31,23.5
.125,0,7,2,1.000,8.9,13,20120423,Raymond Felton,1,.344,33.3,2,128,16,2,19.2,2.9,.313,0,2,1,2023.0,.500,2.7,-5.7,POR,5,4,.385,2,1,.125,3,80,2,0.0,5.0,-29,25.9
.000,2,1,0,.667,32.7,14,20120423,J.J. Hickson,0,.333,5.1,4,124,15,1,10.2,1.5,.333,0,6,3,1925.0,0,8.5,-6.1,POR,5,2,.397,4,1,.400,10,85,7,5.1,17.6,-22,25.6
.333,0,1,2,0,14.6,5,20120423,Luke Babbitt,1,.417,4.6,0,130,6,1,14.3,1.6,.333,0,0,1,1851.0,.500,2.9,-8.9,POR,2,1,.417,4,1,.000,4,84,3,0.0,7.3,-18,9.5
.000,2,0,0,0,0.0,4,20120423,Hasheem Thabeet,0,1.000,0.0,0,122,2,0,33.3,0.0,1.000,0,0,2,615.0,0,17.7,-1.2,POR,2,1,1.000,3,1,.000,2,128,0,15.9,11.0,-8,12.2
.250,0,5,3,0,17.6,10,20120423,Nolan Smith,0,.417,23.5,0,130,12,1,14.3,1.4,.417,0,0,2,2045.0,.000,5.3,-3.6,POR,5,2,.417,0,0,.000,6,91,4,0.0,9.9,-22,17.2
.000,0,0,0,0,15.0,4,20120423,Kurt Thomas,0,.400,0.0,0,128,5,1,0.0,2.5,.400,0,0,2,1202.0,0,9.0,-6.1,POR,2,0,.400,1,0,.000,4,100,2,0.0,11.3,-24,10.4
.333,1,3,3,0,8.3,9,20120423,Jonny Flynn,1,.500,30.3,0,131,9,0,25.0,0.0,.444,0,0,0,1082.0,.333,0.0,-4.9,POR,4,3,.500,1,0,.000,1,83,1,4.5,3.1,-8,27.8
.000,0,0,0,0,18.8,6,20120423,Craig Smith,0,.429,0.0,0,133,7,0,12.5,0.0,.429,0,0,0,955.0,0,0.0,-11.5,POR,3,1,.429,1,0,.000,2,76,2,0.0,7.1,-13,21.0
0,0,0,0,0,0,0,20120423,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,.500,27.5,18,20120423,Tim Duncan,0,.615,10.9,2,82,13,1,6.3,1.9,.615,0,4,0,1579.0,0,0.0,5.1,SAS,8,1,.610,1,1,.308,8,117,8,9.1,17.2,+20,27.1
.000,1,6,0,0,18.4,6,20120423,Boris Diaw,0,.600,27.7,0,95,5,0,16.7,0.0,.600,0,0,2,1480.0,0,12.2,5.2,SAS,3,1,.600,1,1,.000,7,143,5,2.4,16.0,+21,11.0
.091,0,6,1,.500,28.3,13,20120423,Tony Parker,0,.545,36.6,1,93,11,0,7.8,0.0,.545,0,2,0,1343.0,.000,0.0,-2.4,SAS,6,1,.547,0,1,.182,7,122,7,0.0,17.7,+25,26.0
.500,0,2,2,0,0.0,2,20120423,Kawhi Leonard,0,.250,10.9,0,99,4,1,20.0,2.6,.250,0,0,2,1159.0,.000,15.5,-7.0,SAS,1,1,.250,1,1,.000,2,90,0,0.0,5.8,+17,11.7
.667,1,1,4,1.000,12.3,18,20120423,Danny Green,4,1.333,11.5,2,96,6,0,22.5,0.0,1.000,0,2,0,880.0,1.000,0.0,26.1,SAS,6,2,1.308,1,1,.333,2,158,2,4.1,7.7,+12,27.4
.100,2,4,1,0,11.9,12,20120423,Stephen Jackson,0,.600,23.8,0,72,10,5,9.1,10.8,.600,0,0,0,1370.0,.000,0.0,15.6,SAS,6,1,.600,1,0,.000,3,122,3,5.3,7.4,+13,21.8
.286,0,0,2,1.000,17.0,11,20120423,James Anderson,1,.643,0.0,2,97,7,0,27.6,0.0,.571,0,2,1,1275.0,.500,7.1,-7.9,SAS,4,3,.698,1,0,.286,5,98,4,0.0,13.3,+10,23.1
.625,0,1,5,1.000,4.6,12,20120423,Gary Neal,3,.563,6.0,3,103,8,0,9.7,0.0,.375,0,3,0,1185.0,.600,0.0,-3.8,SAS,3,1,.644,1,0,.375,1,122,1,0.0,2.9,+7,23.6
.500,0,2,1,0,10.2,3,20120423,Matt Bonner,1,.750,11.9,0,94,2,1,0.0,2.8,.500,0,0,1,1069.0,1.000,8.4,3.6,SAS,1,0,.750,2,0,.000,3,179,2,0.0,9.5,+13,5.1
.400,0,3,2,1.000,5.2,6,20120423,Manu Ginóbili,0,.400,19.6,2,90,5,2,14.5,5.7,.400,0,2,1,1039.0,.000,8.7,1.3,SAS,2,1,.510,0,0,.400,2,118,1,0.0,6.5,+13,18.0
.000,0,3,0,0,14.3,6,20120423,DeJuan Blair,0,.750,31.1,0,99,4,0,33.3,0.0,.750,0,0,0,758.0,0,0.0,1.5,SAS,3,2,.750,0,0,.000,2,110,2,0.0,8.9,+12,21.5
1.000,0,3,4,0,15.1,9,20120423,Patty Mills,3,1.125,33.3,0,90,4,1,0.0,4.1,.750,0,0,0,720.0,.750,0.0,25.4,SAS,3,0,1.125,0,0,.000,2,215,2,0.0,9.4,+9,15.1
.000,0,1,0,.667,20.0,8,20120423,Tiago Splitter,0,1.000,14.2,4,96,2,0,30.1,0.0,1.000,0,6,1,543.0,0,16.6,2.8,SAS,2,2,.862,0,0,3.000,3,125,2,0.0,18.7,+3,33.1
0,0,0,0,0,0,0,20120423,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
