threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,0,2,11,1.000,16.6,17,20170331,Kentavious Caldwell-Pope,2,.421,8.1,1,106,19,2,4.9,2.7,.368,0,1,2,2299.0,.182,5.3,-0.4,DET,7,1,.437,1,1,.053,8,95,6,0.0,10.8,-10,24.4
.385,0,3,5,.667,11.8,13,20170331,Marcus Morris,1,.423,12.0,2,113,13,0,12.3,0.0,.385,0,3,0,2163.0,.200,0.0,-7.4,DET,5,2,.454,5,1,.231,4,89,4,0.0,5.8,-16,20.7
.300,0,5,6,0,13.4,16,20170331,Ish Smith,2,.400,25.8,0,113,20,0,9.1,0.0,.350,0,0,0,1905.0,.333,0.0,-7.6,DET,7,2,.400,5,1,.000,4,85,4,0.0,6.5,-21,31.6
.000,2,2,0,.250,37.1,7,20170331,Andre Drummond,0,.500,8.6,1,94,6,2,20.5,3.3,.500,0,4,2,1888.0,0,6.5,-0.6,DET,3,2,.451,5,1,.667,13,86,11,7.0,21.5,-7,14.2
.000,0,0,0,.600,20.4,9,20170331,Jon Leuer,0,.333,0.0,3,111,9,0,8.2,0.0,.333,0,5,4,1872.0,0,13.1,-8.4,DET,3,1,.402,3,1,.556,10,94,6,0.0,16.7,-7,17.9
.286,0,3,4,1.000,12.0,23,20170331,Tobias Harris,2,.786,15.6,1,110,14,1,6.5,1.5,.714,0,1,3,2117.0,.500,8.7,12.5,DET,10,1,.796,2,0,.071,7,152,4,0.0,10.3,+12,20.0
.000,1,0,0,0,14.8,4,20170331,Aron Baynes,0,.667,0.0,0,109,3,0,25.0,0.0,.667,0,0,2,1292.0,0,9.5,-6.6,DET,2,1,.667,4,0,.000,5,110,3,5.1,12.1,+4,8.5
.200,0,8,2,1.000,5.0,16,20170331,Beno Udrih,0,.700,76.4,2,104,10,2,8.4,5.0,.700,0,2,0,1263.0,.000,0.0,21.7,DET,7,1,.735,1,0,.200,1,150,1,0.0,2.5,+18,25.8
.667,1,2,2,0,11.6,0,20170331,Stanley Johnson,0,.000,13.1,0,103,3,1,25.0,2.9,.000,0,0,0,1101.0,.000,0.0,-5.9,DET,0,1,.000,1,0,.000,2,27,2,6.0,5.7,+12,10.0
0,0,0,0,0,0,0,20170331,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,2,9,1,.667,27.3,28,20170331,Giannis Antetokounmpo,0,.438,39.9,14,98,16,1,13.7,1.2,.438,0,21,2,2684.0,.000,4.7,7.9,MIL,7,4,.555,3,1,1.313,14,114,12,3.5,16.3,+9,31.2
.438,0,1,7,1.000,19.1,25,20170331,Khris Middleton,4,.688,5.2,3,104,16,1,14.8,1.2,.563,0,3,1,2559.0,.571,2.5,3.3,MIL,9,3,.722,2,1,.188,9,115,8,0.0,11.0,+13,22.8
.667,0,1,4,1.000,11.6,2,20170331,Tony Snell,0,.000,4.3,2,105,6,1,0.0,1.5,.000,0,2,0,2102.0,.000,0.0,-10.9,MIL,0,0,.145,3,1,.333,4,42,4,0.0,5.9,+16,9.4
.625,0,7,5,0,8.8,6,20170331,Matthew Dellavedova,2,.375,33.5,0,109,8,0,11.1,0.0,.250,0,0,0,2079.0,.400,0.0,-5.8,MIL,2,1,.375,3,1,.000,3,98,3,0.0,4.5,+21,12.4
.583,0,0,7,.333,4.1,23,20170331,Thon Maker,4,.917,0.0,1,106,12,1,7.0,2.1,.750,0,3,2,1487.0,.571,8.6,16.0,MIL,9,1,.863,1,1,.250,3,142,1,0.0,6.3,+26,27.6
.667,0,1,2,0,4.6,0,20170331,Jason Terry,0,.000,6.9,0,111,3,0,25.0,0.0,.000,0,0,0,1319.0,.000,0.0,-13.7,MIL,0,1,.000,0,0,.000,1,16,1,0.0,2.4,-18,8.7
.000,0,4,0,.500,23.3,3,20170331,Greg Monroe,0,.167,29.7,1,105,6,0,22.5,0.0,.167,0,2,1,1314.0,0,4.8,-9.1,MIL,1,2,.218,1,0,.333,6,65,5,0.0,14.2,-22,19.4
.667,0,1,4,0,0.0,6,20170331,Rashad Vaughn,2,.500,11.1,0,105,6,1,0.0,3.2,.333,0,0,0,1000.0,.500,0.0,-1.0,MIL,2,0,.500,3,0,.000,0,102,0,0.0,0.0,-16,17.2
1.000,0,0,3,0,0.0,3,20170331,Mirza Teletović,1,.500,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,551.0,.333,0.0,-6.2,MIL,1,0,.500,1,0,.000,0,94,0,0.0,0.0,-7,15.6
.000,0,0,0,1.000,28.7,7,20170331,Michael Beasley,0,.750,0.0,1,87,4,1,0.0,7.4,.750,0,1,2,426.0,0,29.9,23.6,MIL,3,0,.788,1,0,.250,4,166,2,0.0,29.3,-6,29.9
.750,1,1,3,1.000,48.4,5,20170331,Spencer Hawes,1,.375,31.5,2,88,4,0,0.0,0.0,.250,0,2,1,379.0,.333,16.8,21.4,MIL,1,0,.512,0,0,.500,4,124,3,12.5,32.9,-1,36.9
0,0,0,0,0,0,0,20170331,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170331,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
