threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,3,1,3,0,26.9,9,20170116,Jerami Grant,3,1.125,4.5,0,123,4,0,33.3,0.0,.750,0,0,1,2023.0,1.000,3.1,3.4,OKC,3,2,1.125,0,1,.000,8,134,7,7.9,13.7,-23,7.9
.368,0,4,7,.889,17.7,24,20170116,Russell Westbrook,2,.421,26.7,8,122,19,2,14.8,3.4,.368,0,9,1,1757.0,.286,3.6,1.6,OKC,7,4,.523,2,1,.474,5,99,4,0.0,9.9,-20,40.8
.429,0,4,3,0,0.0,10,20170116,Domantas Sabonis,2,.714,24.4,0,125,7,2,22.2,3.7,.571,0,0,0,1632.0,.667,0.0,2.6,OKC,4,2,.714,3,1,.000,0,118,0,0.0,0.0,-6,14.7
.800,0,1,4,0,19.7,5,20170116,Andre Roberson,1,.500,5.6,0,130,5,0,0.0,0.0,.400,0,0,1,1577.0,.250,4.0,-5.1,OKC,2,0,.500,1,1,.000,5,116,4,0.0,11.0,-17,8.4
.182,0,3,2,0,16.0,6,20170116,Victor Oladipo,0,.273,19.7,0,121,11,2,8.3,4.1,.273,0,0,0,1461.0,.000,0.0,-9.2,OKC,3,1,.273,1,1,.000,3,65,3,0.0,7.1,-22,21.8
.286,0,1,4,.667,26.1,13,20170116,Joffrey Lauvergne,1,.393,5.8,2,125,14,1,0.0,1.7,.357,0,3,3,1786.0,.250,10.5,-3.3,OKC,5,0,.424,0,0,.214,9,100,6,0.0,17.5,-4,22.8
.100,1,1,1,1.000,11.5,12,20170116,Enes Kanter,0,.500,8.4,2,124,10,1,21.6,2.2,.500,0,2,3,1354.0,.000,13.9,-3.5,OKC,5,3,.551,0,0,.200,5,97,2,3.9,12.8,-14,27.2
.444,0,2,4,0,0.0,8,20170116,Cameron Payne,0,.444,16.7,0,128,9,1,18.2,2.3,.444,0,0,0,1278.0,.000,0.0,-11.4,OKC,4,2,.444,3,0,.000,0,79,0,0.0,0.0,+1,22.9
.250,0,1,1,.667,0.0,4,20170116,Álex Abrines,0,.250,10.9,2,125,4,1,15.8,3.7,.250,0,3,0,812.0,.000,0.0,-14.2,OKC,1,1,.376,4,0,.750,0,74,0,0.0,0.0,-5,20.7
.000,0,0,0,0,19.0,2,20170116,Kyle Singler,0,1.000,0.0,0,130,1,0,0.0,0.0,1.000,0,0,0,409.0,0,0.0,-1.3,OKC,1,0,1.000,0,0,.000,1,200,1,0.0,8.5,+1,6.5
1.000,0,0,1,1.000,0.0,5,20170116,Anthony Morrow,1,1.500,0.0,2,133,1,0,0.0,0.0,1.000,0,2,0,311.0,1.000,0.0,17.5,OKC,1,0,1.330,1,0,2.000,0,269,0,0.0,0.0,-1,16.1
0,0,0,0,0,0,0,20170116,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Steven Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,6,7,1.000,6.0,16,20170116,Austin Rivers,2,.462,21.9,4,107,13,1,16.9,1.4,.385,0,4,0,2075.0,.286,0.0,-2.9,LAC,5,3,.542,2,1,.308,2,110,2,0.0,3.3,+29,23.1
.000,4,2,0,.625,35.2,19,20170116,DeAndre Jordan,0,.875,9.6,5,86,8,2,0.0,3.4,.875,0,8,5,1781.0,0,21.9,18.2,LAC,7,0,.825,1,1,1.000,15,180,10,11.8,29.2,+21,17.5
.667,0,2,10,1.000,3.8,20,20170116,J.J. Redick,5,.633,10.7,1,103,15,2,0.0,3.6,.467,0,1,0,1649.0,.500,0.0,9.0,LAC,7,0,.648,0,1,.067,1,137,1,0.0,2.1,+16,25.3
.000,0,0,0,0,10.7,4,20170116,Luc Mbah a Moute,0,.667,0.0,0,109,3,0,25.0,0.0,.667,0,0,0,1168.0,0,0.0,-6.5,LAC,2,1,.667,1,1,.000,2,91,2,0.0,5.9,+11,9.2
.600,0,6,3,0,22.7,8,20170116,Chris Paul,2,.800,60.5,0,98,5,1,37.5,3.6,.600,0,0,0,827.0,.667,0.0,10.8,LAC,3,3,.800,0,1,.000,3,121,3,0.0,12.6,+15,26.1
.467,0,3,7,1.000,30.5,23,20170116,Marreese Speights,3,.633,17.0,4,99,15,1,10.7,1.8,.533,0,4,2,1644.0,.429,9.5,7.4,LAC,8,2,.686,4,0,.267,10,134,8,0.0,21.1,+10,30.8
.000,1,6,0,.500,11.6,15,20170116,Raymond Felton,0,1.000,32.7,1,102,7,1,20.2,1.8,1.000,0,2,0,1622.0,0,0.0,12.5,LAC,7,2,.952,1,0,.286,3,156,3,3.2,6.4,+4,16.4
.200,0,1,1,0,13.4,0,20170116,Jamal Crawford,0,.000,4.6,0,108,5,0,37.5,0.0,.000,0,0,1,1402.0,.000,5.6,-20.7,LAC,0,3,.000,1,0,.000,4,21,3,0.0,9.9,+2,15.4
.000,0,1,0,1.000,5.5,5,20170116,Alan Anderson,0,.400,6.4,1,110,5,0,0.0,0.0,.400,0,1,0,1134.0,0,0.0,-8.4,LAC,2,0,.460,3,0,.200,1,110,1,0.0,3.1,+1,13.0
.000,0,0,0,1.000,22.8,10,20170116,Brandon Bass,0,.667,0.0,2,99,6,1,12.7,2.7,.667,0,2,2,1099.0,0,14.2,0.7,LAC,4,1,.727,2,0,.333,6,136,4,0.0,18.9,+1,19.4
0,0,0,0,0,0,0,20170116,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Semaj Christon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
