threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,8,.500,7.4,25,20200128,Jaylen Brown,4,.750,21.6,1,111,16,0,22.9,0.0,.625,0,2,0,2447.0,.500,0.0,4.1,BOS,10,5,.741,3,1,.125,3,113,3,2.3,3.8,+13,23.9
.684,0,8,13,.600,10.6,16,20200128,Kemba Walker,3,.342,31.0,3,108,19,1,8.6,1.3,.263,0,5,0,2274.0,.231,0.0,-4.0,BOS,5,2,.377,2,1,.263,4,92,4,0.0,5.4,+9,27.3
.143,1,1,2,.800,18.5,29,20200128,Gordon Hayward,1,.750,4.8,8,107,14,0,9.8,0.0,.714,0,10,2,2265.0,.500,5.7,7.6,BOS,10,2,.788,3,1,.714,9,145,7,2.4,12.3,+10,24.1
.615,3,4,8,1.000,19.2,11,20200128,Marcus Smart,3,.346,15.0,2,101,13,1,22.4,1.4,.231,0,2,1,2189.0,.375,2.9,-2.8,BOS,3,4,.396,3,1,.154,8,78,7,7.6,11.3,+4,21.9
.143,2,1,1,1.000,23.6,10,20200128,Daniel Theis,0,.571,5.0,2,99,7,1,0.0,1.7,.571,0,2,4,1776.0,.000,14.4,3.4,BOS,4,0,.635,5,1,.286,11,152,7,6.2,19.2,+5,11.9
.200,1,1,1,.500,17.0,5,20200128,Grant Williams,0,.400,5.9,1,102,5,1,0.0,2.1,.400,0,2,3,1409.0,.000,13.6,-1.0,BOS,2,0,.425,5,0,.400,7,120,4,3.9,15.4,+5,11.2
.250,0,2,1,1.000,9.9,7,20200128,Semi Ojeleye,0,.750,14.9,1,106,4,1,18.4,2.5,.750,0,1,1,1213.0,.000,5.3,5.7,BOS,3,1,.788,1,0,.250,3,140,2,0.0,7.7,-9,12.0
.400,0,2,2,0,21.8,6,20200128,Brad Wanamaker,2,.600,21.7,0,107,5,0,0.0,0.0,.400,0,0,0,827.0,1.000,0.0,5.5,BOS,2,0,.600,0,0,.000,3,136,3,0.0,11.2,+3,16.2
0,0,0,0,0,0,0,20200128,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
