threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.156,0,2,5,.889,25.9,39,20120422,Carmelo Anthony,3,.484,8.4,8,115,32,2,5.3,2.3,.438,0,9,2,2539.0,.600,6.5,0.8,NYK,14,2,.542,2,1,.281,10,112,8,0.0,16.2,+6,41.1
.125,0,3,1,1.000,3.8,11,20120422,Iman Shumpert,1,.563,10.5,2,119,8,1,0.0,1.4,.500,0,2,2,2178.0,1.000,7.6,0.9,NYK,4,0,.619,2,1,.250,3,147,1,0.0,5.7,0,11.2
.000,1,0,0,.500,43.9,22,20120422,Amar'e Stoudemire,0,.692,0.0,4,112,13,1,19.5,1.4,.692,0,8,1,2064.0,0,4.0,-2.8,NYK,9,4,.666,4,1,.615,12,105,11,2.6,23.9,-6,27.3
.444,0,10,4,0,4.4,13,20120422,Baron Davis,3,.722,43.3,0,115,9,2,30.8,3.1,.556,0,0,0,1881.0,.750,0.0,3.2,NYK,5,4,.722,5,1,.000,1,123,1,0.0,2.2,-1,19.0
.375,0,1,3,1.000,13.5,18,20120422,Landry Fields,3,1.063,4.9,1,117,8,1,0.0,1.6,.875,0,1,1,1827.0,1.000,4.5,11.0,NYK,7,0,1.066,3,1,.125,4,212,3,0.0,9.0,+6,12.7
.714,0,4,5,0,17.4,7,20120422,J.R. Smith,1,.500,15.8,0,103,7,5,30.0,7.8,.429,0,0,0,1893.0,.200,0.0,2.8,NYK,3,3,.500,2,0,.000,4,87,4,0.0,8.7,+2,14.5
1.000,0,0,1,0,0.0,3,20120422,Steve Novak,1,1.500,0.0,0,122,1,0,66.7,0.0,1.000,0,0,0,1213.0,1.000,0.0,-7.9,NYK,1,2,1.500,2,0,.000,0,66,0,0.0,0.0,-2,6.8
.000,0,0,0,0,37.7,0,20120422,Josh Harrellson,0,.000,0.0,0,104,1,1,50.0,6.8,.000,0,0,1,437.0,0,18.8,-6.8,NYK,0,1,.000,0,0,.000,3,40,2,0.0,28.2,+7,12.6
0,0,1,0,0,0.0,0,20120422,Mike Bibby,0,0,19.6,0,122,0,0,100.0,0.0,0,0,0,0,341.0,0,0.0,-12.1,NYK,0,1,0,1,0,0,0,52,0,0.0,0.0,-5,8.1
0,0,0,0,0,0.0,0,20120422,Toney Douglas,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-5.7,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120422,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,3,0,6,.714,28.3,29,20120422,Marvin Williams,4,.857,0.0,5,114,14,1,5.5,1.3,.714,0,7,3,2327.0,.667,10.6,10.6,ATL,10,1,.849,4,1,.500,11,158,8,6.2,19.4,+7,21.3
.286,0,3,4,.000,14.6,22,20120422,Joe Johnson,4,.786,12.9,0,125,14,0,16.4,0.0,.643,0,3,0,2260.0,1.000,0.0,-1.2,ATL,9,3,.718,1,1,.214,4,115,4,0.0,7.3,-2,22.2
.154,3,4,2,1.000,18.6,14,20120422,Josh Smith,1,.423,15.1,3,118,13,0,25.9,0.0,.385,0,3,0,2214.0,.500,0.0,-7.6,ATL,5,5,.489,3,1,.231,5,83,5,6.5,9.3,-1,23.9
.143,1,6,2,.667,11.5,23,20120422,Jeff Teague,1,.679,27.7,4,107,14,5,19.4,6.9,.643,0,6,0,2151.0,.500,0.0,7.5,ATL,9,4,.691,3,1,.429,3,120,3,2.2,5.7,-1,26.3
.500,0,4,2,0,4.9,3,20120422,Kirk Hinrich,1,.375,17.6,0,122,4,1,0.0,1.8,.250,0,0,0,1663.0,.500,0.0,-2.4,ATL,1,0,.375,1,1,.000,1,119,1,0.0,2.5,+2,6.6
.000,0,1,0,1.000,7.8,6,20120422,Willie Green,0,.667,7.7,2,119,3,1,0.0,2.8,.667,0,2,0,1056.0,0,0.0,2.4,ATL,2,0,.773,0,0,.667,1,166,1,0.0,3.9,-4,10.1
.000,0,0,0,.500,20.4,1,20120422,Ivan Johnson,0,.000,0.0,1,99,2,3,41.0,11.0,.000,0,2,2,806.0,0,20.4,-8.5,ATL,0,2,.174,2,0,1.000,4,53,2,0.0,20.4,-4,16.6
.000,0,2,0,0,0.0,2,20120422,Tracy McGrady,0,.333,19.7,0,118,3,1,25.0,3.8,.333,0,0,0,782.0,0,0.0,-5.0,ATL,1,1,.333,0,0,.000,0,77,0,0.0,0.0,+1,14.0
.750,0,1,6,0,34.0,12,20120422,Jannero Pargo,4,.750,15.8,0,112,8,1,20.0,4.1,.500,0,0,0,726.0,.667,0.0,4.3,ATL,4,2,.750,5,0,.000,3,107,3,0.0,17.0,0,37.7
